start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.4125,47.4157,28906.0,41869.0,Plecotus austriacus,0.096,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
47.9555,47.959199999999996,26328.0,44910.0,Plecotus austriacus,0.097,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
55.0305,55.0342,29765.0,42210.0,Plecotus austriacus,0.091,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
69.7525,69.7657,21171.0,26689.0,Nyctalus noctula,0.134,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
72.7715,72.7856,24609.0,29140.0,Nyctalus leisleri,0.153,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
83.6465,83.6505,23750.0,39816.0,Plecotus austriacus,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
107.8865,107.8918,20312.0,33947.0,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
118.1275,118.1312,22031.0,39879.0,Plecotus austriacus,0.217,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
118.1685,118.1719,29765.0,49405.0,Myotis nattereri,0.141,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
128.4175,128.4286,22890.0,29593.0,Eptesicus serotinus,0.071,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
154.5475,154.5605,22890.0,27130.0,Nyctalus leisleri,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
169.0275,169.0344,21171.0,28916.0,Plecotus austriacus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
180.5155,180.5187,28906.0,53935.0,Myotis nattereri,0.098,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
180.8325,180.8356,31484.0,47726.0,Myotis daubentonii,0.074,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
189.3045,189.3081,25468.0,45487.0,Myotis nattereri,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
193.0635,193.0677,26328.0,41058.0,Plecotus austriacus,0.114,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
216.3535,216.3578,19453.0,60326.0,Myotis nattereri,0.202,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
226.8565,226.8708,25468.0,29921.0,Nyctalus leisleri,0.133,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
251.2825,251.2928,43515.0,48747.0,Pipistrellus pipistrellus,0.202,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
253.9205,253.9344,23750.0,28168.0,Nyctalus leisleri,0.112,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
264.6355,264.6393,26328.0,46884.0,Myotis nattereri,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
277.8975,277.9017,19453.0,36692.0,Plecotus austriacus,0.189,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
287.9775,287.9814,18593.0,62778.0,Myotis nattereri,0.197,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
308.2965,308.30219999999997,16015.0,30422.0,Plecotus auritus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
309.4215,309.4262,26328.0,39121.0,Plecotus auritus,0.172,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
311.0275,311.0308,27187.0,49594.0,Myotis nattereri,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
316.8295,316.8362,21171.0,30418.0,Plecotus austriacus,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
332.6055,332.6083,29765.0,47402.0,Myotis nattereri,0.058,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
360.0715,360.0751,16875.0,38437.0,Plecotus austriacus,0.171,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
365.1935,365.1996,30625.0,38005.0,Barbastellus barbastellus,0.111,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
373.6635,373.6691,24609.0,41892.0,Plecotus austriacus,0.115,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
377.2915,377.296,19453.0,55972.0,Myotis nattereri,0.199,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
399.7775,399.7874,22031.0,29412.0,Eptesicus serotinus,0.063,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
408.1025,408.1064,22890.0,40590.0,Plecotus austriacus,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
417.3395,417.3555,23750.0,27861.0,Nyctalus leisleri,0.156,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
430.6685,430.6826,22031.0,28750.0,Nyctalus noctula,0.234,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
432.3875,432.39300000000003,26328.0,37582.0,Plecotus auritus,0.105,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
443.2255,443.2287,22890.0,40991.0,Plecotus austriacus,0.185,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
451.7165,451.7274,26328.0,31460.0,Eptesicus serotinus,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
455.0815,455.0938,22890.0,28881.0,Nyctalus leisleri,0.158,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
459.0485,459.0529,25468.0,43249.0,Plecotus austriacus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
459.5055,459.5096,23750.0,36360.0,Plecotus austriacus,0.258,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
464.4755,464.4894,22031.0,28242.0,Nyctalus noctula,0.101,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
466.0955,466.1015,22890.0,33748.0,Plecotus auritus,0.112,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
513.5625,513.5734,28046.0,32879.0,Eptesicus serotinus,0.164,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
520.0835,520.0866,30625.0,48066.0,Myotis nattereri,0.051,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
523.0445,523.0479,31484.0,48185.0,Plecotus auritus,0.087,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
525.8845,525.8892,23750.0,41333.0,Plecotus austriacus,0.17,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
533.5315,533.5443,28906.0,34657.0,Eptesicus serotinus,0.18,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
538.2045,538.2078,28906.0,56208.0,Myotis nattereri,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
539.6625,539.6668,26328.0,41507.0,Plecotus austriacus,0.149,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
541.7845,541.7891,20312.0,36126.0,Plecotus austriacus,0.165,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
544.3915,544.4001,40937.0,45269.0,Pipistrellus nathusii,0.213,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
554.5215,554.5254,28906.0,42094.0,Plecotus austriacus,0.168,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
555.6405,555.6432,29765.0,57900.0,Myotis nattereri,0.188,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
562.9525,562.9639999999999,23750.0,29889.0,Eptesicus serotinus,0.121,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
564.1245,564.1278,29765.0,47717.0,Plecotus auritus,0.087,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
584.1355,584.1408,16875.0,31133.0,Plecotus auritus,0.225,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
585.3735,585.3778,28046.0,41088.0,Plecotus auritus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
585.7805,585.7894,22031.0,31173.0,Nyctalus noctula,0.086,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
612.8005,612.8072,22031.0,32461.0,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
616.3685,616.3723,34062.0,49709.0,Plecotus auritus,0.08,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
622.9665,622.9699,33203.0,48716.0,Plecotus auritus,0.114,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
623.7285,623.7321,27187.0,42043.0,Plecotus austriacus,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
624.5285,624.5324,22890.0,40753.0,Plecotus austriacus,0.132,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
624.9155,624.9192,25468.0,58096.0,Myotis nattereri,0.178,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
626.1095,626.1138,20312.0,54927.0,Myotis nattereri,0.241,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
626.6785,626.6814,34921.0,47020.0,Myotis daubentonii,0.072,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
627.7595,627.762,31484.0,51176.0,Plecotus auritus,0.079,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
628.1465,628.15,28906.0,53372.0,Myotis nattereri,0.102,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
628.6105,628.613,25468.0,56114.0,Myotis nattereri,0.194,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
628.7165,628.7199,33203.0,46338.0,Myotis daubentonii,0.131,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
628.7165,628.7201,26328.0,51237.0,Myotis nattereri,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
628.9055,628.9085,32343.0,53716.0,Myotis daubentonii,0.097,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
629.2475,629.2505,32343.0,56963.0,Myotis nattereri,0.113,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
629.5005,629.504,31484.0,45491.0,Plecotus auritus,0.09,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
629.6025,629.6059,28906.0,42326.0,Plecotus austriacus,0.076,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
642.3185,642.3383,22031.0,24858.0,Nyctalus leisleri,0.12,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
643.7625,643.7671,22890.0,38496.0,Plecotus austriacus,0.393,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
644.6195,644.6309,22890.0,29255.0,Nyctalus leisleri,0.069,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
645.1815,645.186,17734.0,38728.0,Plecotus austriacus,0.136,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
647.5005,647.5052,26328.0,39635.0,Plecotus austriacus,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
647.9014999999999,647.9065,18593.0,34116.0,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
653.0205,653.0249,29765.0,37750.0,Barbastellus barbastellus,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
654.6855,654.6889,32343.0,48583.0,Plecotus auritus,0.053,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
655.1355,655.1382,33203.0,52300.0,Plecotus auritus,0.061,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
655.5825,655.5857,30625.0,53538.0,Myotis nattereri,0.077,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
655.9005,655.903,32343.0,49194.0,Myotis daubentonii,0.118,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
665.9295,665.9411,22031.0,27927.0,Nyctalus leisleri,0.086,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
667.6365,667.6408,20312.0,58849.0,Myotis nattereri,0.259,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
713.6805,713.6854,20312.0,61855.0,Myotis nattereri,0.226,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
722.1855,722.1893,24609.0,53463.0,Myotis nattereri,0.178,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
722.3745,722.378,27187.0,51238.0,Myotis nattereri,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
725.2965,725.2996,33203.0,55393.0,Myotis nattereri,0.146,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
725.7405,725.7439,28046.0,44055.0,Plecotus austriacus,0.103,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
728.7735,728.7895,22890.0,27169.0,Nyctalus leisleri,0.151,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
731.1695,731.175,17734.0,30128.0,Plecotus auritus,0.123,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
739.2135,739.2234,22031.0,29829.0,Eptesicus serotinus,0.056,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
744.2475,744.2513,30625.0,44924.0,Plecotus auritus,0.076,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
744.7985,744.8105,23750.0,30309.0,Nyctalus leisleri,0.079,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
745.7405,745.7489,18593.0,27375.0,Plecotus austriacus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
750.9585,750.9809,18593.0,22051.0,Nyctalus noctula,0.2,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
752.8975,752.9039,21171.0,32195.0,Plecotus austriacus,0.169,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
754.9295,754.9343,28906.0,40031.0,Plecotus auritus,0.078,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
762.3375,762.3439,22890.0,32956.0,Plecotus austriacus,0.199,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
769.1745,769.1791,21171.0,36976.0,Plecotus austriacus,0.165,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
771.5595,771.5635,26328.0,39732.0,Plecotus austriacus,0.149,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
789.6445,789.6496,17734.0,32565.0,Plecotus austriacus,0.193,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
821.7055,821.7087,30625.0,57695.0,Myotis nattereri,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
822.6625,822.6664,23750.0,42446.0,Plecotus austriacus,0.155,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
840.0875,840.0924,22890.0,37910.0,Plecotus austriacus,0.317,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
840.3935,840.3993,22031.0,33085.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
850.2765,850.2802,32343.0,44887.0,Plecotus auritus,0.055,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
851.1215,851.1248,32343.0,56691.0,Myotis nattereri,0.103,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
855.3225,855.3363,58984.0,64389.0,Pipistrellus pygmaeus,0.203,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
857.8735,857.8797,22031.0,33329.0,Plecotus austriacus,0.186,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_123000.WAV,Carp Pond,recover-20220722,014,1795
