start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1730.7245,1730.7338,37500.0,42924.0,Echolocation,Pipistrellus nathusii,0.285,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1731.0295,1731.0403,38359.0,46271.0,Echolocation,Pipistrellus nathusii,0.33,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1731.3375,1731.3476,38359.0,43196.0,Echolocation,Pipistrellus nathusii,0.334,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1731.6845,1731.7009,21171.0,26100.0,Echolocation,Nyctalus noctula,0.119,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1735.1035,1735.1254,19453.0,22632.0,Echolocation,Nyctalus leisleri,0.178,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1735.7285,1735.748,20312.0,23463.0,Echolocation,Nyctalus leisleri,0.366,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1741.1045,1741.123,56406.0,62491.0,Echolocation,Pipistrellus pygmaeus,0.271,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1741.1045,1741.1237,18593.0,20724.0,Echolocation,Nyctalus noctula,0.556,0.745,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1741.3845,1741.4092,17734.0,19554.0,Echolocation,Nyctalus noctula,0.443,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1741.6225,1741.6423,19453.0,22848.0,Echolocation,Nyctalus leisleri,0.265,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1742.4265,1742.4404,20312.0,23621.0,Echolocation,Nyctalus leisleri,0.529,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1747.6985,1747.7259,16875.0,19499.0,Echolocation,Nyctalus noctula,0.184,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1755.3895,1755.3948,13437.0,32187.0,Echolocation,Plecotus auritus,0.19,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1769.1465,1769.1577,23750.0,28856.0,Echolocation,Eptesicus serotinus,0.125,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1776.3825,1776.387,13437.0,31685.0,Echolocation,Plecotus auritus,0.209,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1777.0655,1777.0704,13437.0,28984.0,Echolocation,Plecotus auritus,0.156,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1786.5315,1786.5394000000001,39218.0,46203.0,Echolocation,Pipistrellus nathusii,0.346,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1786.9275,1786.9403,39218.0,42740.0,Echolocation,Pipistrellus nathusii,0.239,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1787.4155,1787.4244,38359.0,45646.0,Echolocation,Pipistrellus nathusii,0.495,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1787.6175,1787.626,40078.0,46504.0,Echolocation,Pipistrellus nathusii,0.588,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1787.7415,1787.7494,40078.0,47662.0,Echolocation,Pipistrellus nathusii,0.593,0.64,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1787.8485,1787.8575,40078.0,50341.0,Echolocation,Pipistrellus nathusii,0.494,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1787.9725,1787.983,40078.0,45028.0,Echolocation,Pipistrellus nathusii,0.386,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1788.0765,1788.0865,39218.0,48033.0,Echolocation,Pipistrellus nathusii,0.523,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1788.1855,1788.195,40078.0,47014.0,Echolocation,Pipistrellus nathusii,0.604,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1788.2985,1788.3067,39218.0,46317.0,Echolocation,Pipistrellus nathusii,0.529,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1788.4045,1788.4147,39218.0,48346.0,Echolocation,Pipistrellus nathusii,0.554,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1788.5135,1788.5227,40078.0,48940.0,Echolocation,Pipistrellus nathusii,0.608,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1788.7715,1788.78,40078.0,51132.0,Echolocation,Pipistrellus nathusii,0.492,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1788.8695,1788.8786,39218.0,47684.0,Echolocation,Pipistrellus nathusii,0.518,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1788.9755,1788.9845,40937.0,51097.0,Echolocation,Pipistrellus nathusii,0.661,0.694,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1789.0835,1789.0928,39218.0,46109.0,Echolocation,Pipistrellus nathusii,0.405,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1789.1935,1789.2025,40078.0,54506.0,Echolocation,Pipistrellus nathusii,0.653,0.677,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1789.2985,1789.3097,39218.0,52482.0,Echolocation,Pipistrellus nathusii,0.592,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1789.4025,1789.4124,40078.0,54704.0,Echolocation,Pipistrellus nathusii,0.652,0.682,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1789.4985,1789.509,39218.0,53398.0,Echolocation,Pipistrellus nathusii,0.639,0.68,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1789.5985,1789.6106,40078.0,57977.0,Echolocation,Pipistrellus nathusii,0.498,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1789.7055,1789.7152,40078.0,55453.0,Echolocation,Pipistrellus nathusii,0.602,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1789.8035,1789.8136,39218.0,50692.0,Echolocation,Pipistrellus nathusii,0.63,0.671,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1789.9125,1789.9217,39218.0,59180.0,Echolocation,Pipistrellus nathusii,0.694,0.709,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1790.1045,1790.1153,40078.0,58075.0,Echolocation,Pipistrellus nathusii,0.6,0.682,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1790.2085,1790.2203,39218.0,52374.0,Echolocation,Pipistrellus nathusii,0.483,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1790.3335,1790.3442,38359.0,59476.0,Echolocation,Pipistrellus nathusii,0.697,0.743,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1790.4355,1790.4456,39218.0,61717.0,Echolocation,Pipistrellus nathusii,0.68,0.723,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1790.5385,1790.5502,39218.0,61769.0,Echolocation,Pipistrellus nathusii,0.67,0.716,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1790.6375,1790.6466,38359.0,47761.0,Echolocation,Pipistrellus nathusii,0.585,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1790.7435,1790.7531,38359.0,50324.0,Echolocation,Pipistrellus nathusii,0.568,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1790.9165,1790.9268,38359.0,56108.0,Echolocation,Pipistrellus nathusii,0.605,0.669,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1791.0235,1791.0324,38359.0,50870.0,Echolocation,Pipistrellus nathusii,0.471,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1791.2215,1791.2324,38359.0,48862.0,Echolocation,Pipistrellus nathusii,0.508,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1791.3305,1791.3388,38359.0,54420.0,Echolocation,Pipistrellus nathusii,0.674,0.721,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1791.4425,1791.4518,38359.0,48567.0,Echolocation,Pipistrellus nathusii,0.48,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1791.5445,1791.5537,39218.0,52462.0,Echolocation,Pipistrellus nathusii,0.578,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1791.7465,1791.7581,38359.0,43057.0,Echolocation,Pipistrellus nathusii,0.205,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1791.8515,1791.8613,38359.0,50616.0,Echolocation,Pipistrellus nathusii,0.514,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1791.9545,1791.9644,38359.0,44559.0,Echolocation,Pipistrellus nathusii,0.379,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1792.0585,1792.0679,39218.0,49496.0,Echolocation,Pipistrellus nathusii,0.476,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1792.1605,1792.1727,38359.0,43265.0,Echolocation,Pipistrellus nathusii,0.236,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1792.2715,1792.2832,38359.0,46843.0,Echolocation,Pipistrellus nathusii,0.486,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1792.3725,1792.3816,38359.0,44754.0,Echolocation,Pipistrellus nathusii,0.444,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1792.4695,1792.4801,38359.0,49114.0,Echolocation,Pipistrellus nathusii,0.477,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1792.5715,1792.5806,40078.0,54977.0,Echolocation,Pipistrellus nathusii,0.548,0.648,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1792.6755,1792.6835,39218.0,48980.0,Echolocation,Pipistrellus nathusii,0.518,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1792.8395,1792.8507,39218.0,45511.0,Echolocation,Pipistrellus nathusii,0.39,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1792.9395,1792.949,38359.0,46163.0,Echolocation,Pipistrellus nathusii,0.49,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1793.0395,1793.0491,39218.0,49356.0,Echolocation,Pipistrellus nathusii,0.427,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1793.2435,1793.2522,39218.0,48716.0,Echolocation,Pipistrellus nathusii,0.523,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1793.3465,1793.3569,38359.0,44330.0,Echolocation,Pipistrellus nathusii,0.451,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1793.5145,1793.524,39218.0,48387.0,Echolocation,Pipistrellus nathusii,0.535,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1793.7095,1793.7209,39218.0,52628.0,Echolocation,Pipistrellus nathusii,0.456,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
1793.8925,1793.9012,40078.0,46632.0,Echolocation,Pipistrellus nathusii,0.197,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_100000.WAV,Carp Pond,recover-20220908,004,1795
