start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
314.5785,314.5934,22890.0,27812.0,Echolocation,Nyctalus leisleri,0.097,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
315.5985,315.6146,22031.0,26232.0,Echolocation,Nyctalus leisleri,0.239,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
316.9375,316.9537,22890.0,27776.0,Echolocation,Nyctalus leisleri,0.316,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
317.3885,317.40409999999997,22890.0,27215.0,Echolocation,Nyctalus leisleri,0.512,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
317.8435,317.8598,22031.0,26604.0,Echolocation,Nyctalus leisleri,0.279,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
318.4295,318.4447,22890.0,27880.0,Echolocation,Nyctalus leisleri,0.303,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
318.7385,318.7559,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.33,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
319.1905,319.2081,22890.0,26557.0,Echolocation,Nyctalus leisleri,0.144,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
319.6325,319.65070000000003,22031.0,27047.0,Echolocation,Nyctalus leisleri,0.296,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
320.0735,320.092,22031.0,27907.0,Echolocation,Nyctalus leisleri,0.226,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
320.6735,320.6917,22031.0,27595.0,Echolocation,Nyctalus leisleri,0.305,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
321.1055,321.1259,22031.0,28146.0,Echolocation,Nyctalus leisleri,0.194,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
321.5385,321.5581,22031.0,28032.0,Echolocation,Nyctalus leisleri,0.182,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
322.1295,322.1499,22031.0,27909.0,Echolocation,Nyctalus leisleri,0.2,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
322.5525,322.5703,22031.0,28102.0,Echolocation,Nyctalus leisleri,0.248,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
323.1465,323.1702,21171.0,27903.0,Echolocation,Nyctalus noctula,0.165,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
323.5905,323.6107,22031.0,28528.0,Echolocation,Eptesicus serotinus,0.177,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
324.0395,324.0557,22031.0,26695.0,Echolocation,Nyctalus leisleri,0.53,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
324.4755,324.4928,22031.0,26553.0,Echolocation,Nyctalus leisleri,0.429,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
324.9175,324.9352,22031.0,27526.0,Echolocation,Nyctalus leisleri,0.334,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
325.9625,325.9818,22031.0,27241.0,Echolocation,Nyctalus leisleri,0.263,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
327.9435,327.9579,21171.0,26064.0,Echolocation,Nyctalus leisleri,0.374,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
337.4485,337.4633,22890.0,28584.0,Echolocation,Nyctalus leisleri,0.246,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
338.2895,338.3101,22890.0,26804.0,Echolocation,Nyctalus leisleri,0.189,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
339.0175,339.034,22890.0,27775.0,Echolocation,Nyctalus leisleri,0.181,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
339.4395,339.4544,22890.0,27819.0,Echolocation,Nyctalus leisleri,0.319,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
339.8815,339.9002,22031.0,27027.0,Echolocation,Nyctalus leisleri,0.235,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
340.3175,340.3353,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.286,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
341.3325,341.3474,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.395,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
342.3445,342.3613,22890.0,26796.0,Echolocation,Nyctalus leisleri,0.225,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
343.2005,343.2213,22031.0,26349.0,Echolocation,Nyctalus leisleri,0.16,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
616.1365,616.1501,35781.0,40671.0,Echolocation,Pipistrellus nathusii,0.116,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
805.3065,805.3246,22890.0,27007.0,Echolocation,Nyctalus leisleri,0.116,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
806.4445,806.4554,22031.0,28441.0,Echolocation,Nyctalus noctula,0.162,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
877.6355,877.6471,40078.0,44086.0,Echolocation,Pipistrellus nathusii,0.201,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
877.7275,877.7351,39218.0,46265.0,Echolocation,Pipistrellus nathusii,0.533,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
877.8125,877.8224,37500.0,43010.0,Echolocation,Pipistrellus nathusii,0.219,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
900.5395,900.5562,23750.0,28291.0,Echolocation,Nyctalus leisleri,0.4,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
900.8055,900.8179,24609.0,29612.0,Echolocation,Nyctalus leisleri,0.19,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
903.7225,903.7379,25468.0,30128.0,Echolocation,Nyctalus leisleri,0.205,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
904.2875,904.3,26328.0,30925.0,Echolocation,Nyctalus leisleri,0.254,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
906.1785,906.1948,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.473,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
906.7195,906.7312,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.391,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
907.4335,907.4441,24609.0,30159.0,Echolocation,Nyctalus leisleri,0.223,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
920.6195,920.6366,25468.0,29547.0,Echolocation,Nyctalus leisleri,0.226,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
922.0665,922.0791,25468.0,29409.0,Echolocation,Nyctalus leisleri,0.424,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
922.2075,922.2202,25468.0,29559.0,Echolocation,Nyctalus leisleri,0.34,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
922.4625,922.4806,25468.0,30002.0,Echolocation,Nyctalus leisleri,0.136,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
922.7285,922.7403,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.224,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
922.9535,922.9744,20312.0,23024.0,Echolocation,Nyctalus noctula,0.116,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
923.2235000000001,923.2404,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.259,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
923.5035,923.5187,24609.0,28791.0,Echolocation,Nyctalus leisleri,0.267,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
923.7735,923.7875,25468.0,28704.0,Echolocation,Nyctalus leisleri,0.413,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
924.0385,924.053,25468.0,30323.0,Echolocation,Nyctalus leisleri,0.319,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
924.6845,924.6971,25468.0,29144.0,Echolocation,Nyctalus leisleri,0.285,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
940.0285,940.0444,25468.0,29408.0,Echolocation,Nyctalus leisleri,0.292,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
942.7395,942.7573,25468.0,29650.0,Echolocation,Nyctalus leisleri,0.172,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
943.4045,943.4185,25468.0,30253.0,Echolocation,Nyctalus leisleri,0.232,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
944.2225,944.2383,25468.0,29754.0,Echolocation,Nyctalus leisleri,0.122,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
950.5495,950.562,23750.0,30046.0,Echolocation,Nyctalus leisleri,0.272,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
979.5495,979.5716,18593.0,22035.0,Echolocation,Nyctalus noctula,0.233,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1249.2465,1249.2602,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.5,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1250.2675,1250.2847,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.519,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1250.5285,1250.5493,22890.0,26849.0,Echolocation,Nyctalus leisleri,0.369,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1250.8235,1250.8428,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.418,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1251.1015,1251.1138,24609.0,30601.0,Echolocation,Nyctalus leisleri,0.384,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1251.3845,1251.4003,22890.0,28385.0,Echolocation,Nyctalus leisleri,0.419,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1251.7125,1251.729,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.5,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1252.2755,1252.2923,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.493,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1252.6955,1252.7117,23750.0,27147.0,Echolocation,Nyctalus leisleri,0.453,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1253.1095,1253.1256,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.342,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1253.5425,1253.5638,22890.0,27142.0,Echolocation,Nyctalus leisleri,0.322,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1254.6665,1254.6818,23750.0,27411.0,Echolocation,Nyctalus leisleri,0.636,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1254.9615,1254.9774,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.548,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1255.2635,1255.2795,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.586,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1255.5535,1255.5673,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.463,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1255.9695,1255.9885,24609.0,28438.0,Echolocation,Nyctalus leisleri,0.198,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1256.4125,1256.4276,24609.0,28381.0,Echolocation,Nyctalus leisleri,0.532,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1256.8265,1256.8414,24609.0,27955.0,Echolocation,Nyctalus leisleri,0.481,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1257.1195,1257.1352,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.477,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1257.5415,1257.5571,23750.0,28459.0,Echolocation,Nyctalus leisleri,0.537,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1257.8405,1257.8567,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.534,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1258.2685,1258.2838,23750.0,28824.0,Echolocation,Nyctalus leisleri,0.604,0.688,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1258.4835,1258.5007,22031.0,25840.0,Echolocation,Nyctalus noctula,0.098,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1258.5665,1258.5794,23750.0,29260.0,Echolocation,Nyctalus leisleri,0.305,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1258.9985,1259.0141,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.621,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1259.4295,1259.4533,24609.0,29281.0,Echolocation,Nyctalus leisleri,0.102,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1259.4395,1259.4619,23750.0,27400.0,Echolocation,Nyctalus leisleri,0.182,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1259.8605,1259.8767,24609.0,27817.0,Echolocation,Nyctalus leisleri,0.486,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1260.1485,1260.1666,23750.0,27242.0,Echolocation,Nyctalus leisleri,0.404,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1260.4525,1260.4685,24609.0,27278.0,Echolocation,Nyctalus leisleri,0.531,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1260.8925,1260.9102,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.497,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1261.2115,1261.23,23750.0,27027.0,Echolocation,Nyctalus leisleri,0.512,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1261.6245,1261.6461,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.36,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1261.9245,1261.9416,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.497,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1262.2675,1262.2835,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.572,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1262.2745,1262.2839,47812.0,50854.0,Echolocation,Pipistrellus pipistrellus,0.199,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1262.7035,1262.7222,22890.0,26581.0,Echolocation,Nyctalus leisleri,0.487,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1263.0225,1263.0385,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.626,0.705,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
