start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.8485,31.865,26328.0,30473.0,Nyctalus leisleri,0.163,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
32.4105,32.4301,25468.0,29925.0,Nyctalus leisleri,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
33.7805,33.7957,25468.0,29988.0,Nyctalus leisleri,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
44.0255,44.0398,26328.0,30521.0,Nyctalus leisleri,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
46.3435,46.3488,16015.0,33176.0,Plecotus auritus,0.149,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
46.4565,46.4606,18593.0,33774.0,Plecotus austriacus,0.158,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
65.4325,65.4439,23750.0,29929.0,Eptesicus serotinus,0.092,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
73.6845,73.6905,17734.0,29390.0,Plecotus austriacus,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
79.0715,79.0881,26328.0,30174.0,Nyctalus leisleri,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
82.4725,82.4846,27187.0,32793.0,Eptesicus serotinus,0.135,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
83.0355,83.0501,25468.0,29857.0,Nyctalus leisleri,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
83.5315,83.54939999999999,24609.0,29044.0,Nyctalus leisleri,0.361,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
83.6965,83.7137,25468.0,29202.0,Nyctalus leisleri,0.362,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
83.9515,83.9727,25468.0,29480.0,Nyctalus leisleri,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
84.4245,84.438,25468.0,29795.0,Nyctalus leisleri,0.122,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
84.67150000000001,84.6865,26328.0,30159.0,Nyctalus leisleri,0.324,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
85.16550000000001,85.1863,24609.0,28367.0,Nyctalus leisleri,0.198,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
86.7895,86.8068,26328.0,29994.0,Nyctalus leisleri,0.226,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
86.9375,86.9574,25468.0,29053.0,Nyctalus leisleri,0.309,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
87.1825,87.1987,26328.0,29534.0,Nyctalus leisleri,0.415,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
87.8005,87.8212,24609.0,28023.0,Nyctalus leisleri,0.439,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
88.0535,88.075,24609.0,28164.0,Nyctalus leisleri,0.263,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
88.3065,88.3282,24609.0,27949.0,Nyctalus leisleri,0.428,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
88.6725,88.6934,25468.0,28895.0,Nyctalus leisleri,0.335,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
88.9115,88.92869999999999,25468.0,28366.0,Nyctalus leisleri,0.563,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
89.1465,89.168,25468.0,29142.0,Nyctalus leisleri,0.209,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
89.4025,89.4222,25468.0,27994.0,Nyctalus leisleri,0.442,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
89.7855,89.80799999999999,24609.0,27918.0,Nyctalus leisleri,0.176,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
90.0375,90.0568,24609.0,28070.0,Nyctalus leisleri,0.5,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
90.2935,90.3175,24609.0,27674.0,Nyctalus leisleri,0.254,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
90.5335,90.5523,24609.0,27321.0,Nyctalus leisleri,0.616,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
90.5405,90.5593,50390.0,53394.0,Pipistrellus pygmaeus,0.149,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
90.9125,90.9335,24609.0,28128.0,Nyctalus leisleri,0.21,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
91.0705,91.0873,25468.0,27903.0,Nyctalus leisleri,0.596,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
91.3325,91.3512,25468.0,28998.0,Nyctalus leisleri,0.565,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
91.5815,91.6027,25468.0,28589.0,Nyctalus leisleri,0.4,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
91.8375,91.8553,51250.0,53961.0,Pipistrellus pygmaeus,0.283,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
91.8385,91.8586,24609.0,27607.0,Nyctalus leisleri,0.588,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
92.0895,92.1128,24609.0,28251.0,Nyctalus leisleri,0.345,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
92.4615,92.4831,24609.0,26822.0,Nyctalus leisleri,0.649,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
92.7075,92.7283,25468.0,28783.0,Nyctalus leisleri,0.337,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
93.0825,93.1091,24609.0,27907.0,Nyctalus leisleri,0.302,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
93.0895,93.1058,49531.0,53990.0,Pipistrellus pipistrellus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
93.3465,93.3673,24609.0,28574.0,Nyctalus leisleri,0.238,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
93.5785,93.5999,24609.0,27751.0,Nyctalus leisleri,0.169,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
93.6915,93.7092,25468.0,29666.0,Nyctalus leisleri,0.363,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
96.0665,96.0864,26328.0,29685.0,Nyctalus leisleri,0.284,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
96.2015,96.2211,26328.0,28797.0,Nyctalus leisleri,0.33,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
96.5175,96.5389,25468.0,29136.0,Nyctalus leisleri,0.248,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
97.3385,97.3577,25468.0,28600.0,Nyctalus leisleri,0.257,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
98.5875,98.6071,25468.0,29113.0,Nyctalus leisleri,0.181,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
98.8285,98.8443,24609.0,28147.0,Nyctalus leisleri,0.216,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
98.9555,98.9699,27187.0,30178.0,Nyctalus leisleri,0.363,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
99.0675,99.0857,26328.0,30905.0,Nyctalus leisleri,0.182,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
99.1915,99.209,27187.0,32019.0,Nyctalus leisleri,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
99.3235,99.3392,26328.0,29596.0,Nyctalus leisleri,0.377,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
99.4565,99.477,25468.0,29226.0,Nyctalus leisleri,0.177,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
99.8165,99.8437,24609.0,27722.0,Nyctalus leisleri,0.258,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
100.0765,100.095,24609.0,28144.0,Nyctalus leisleri,0.317,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
100.3205,100.3378,25468.0,28651.0,Nyctalus leisleri,0.403,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
100.5755,100.5939,24609.0,27340.0,Nyctalus leisleri,0.338,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
100.8165,100.8433,24609.0,27312.0,Nyctalus leisleri,0.314,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
101.0625,101.0792,24609.0,27729.0,Nyctalus leisleri,0.35,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
101.3075,101.3281,24609.0,26752.0,Nyctalus leisleri,0.503,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
101.5655,101.5823,24609.0,27550.0,Nyctalus leisleri,0.487,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
101.8305,101.85210000000001,24609.0,27386.0,Nyctalus leisleri,0.399,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
102.0705,102.0913,24609.0,28307.0,Nyctalus leisleri,0.32,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
102.3215,102.3434,24609.0,27511.0,Nyctalus leisleri,0.29,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
102.5775,102.597,24609.0,28948.0,Nyctalus leisleri,0.272,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
102.6975,102.7158,24609.0,28395.0,Nyctalus leisleri,0.258,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
102.8245,102.8441,25468.0,29178.0,Nyctalus leisleri,0.149,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
104.9015,104.9197,25468.0,28608.0,Nyctalus leisleri,0.254,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
105.26650000000001,105.2848,24609.0,27284.0,Nyctalus leisleri,0.482,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
105.50450000000001,105.5208,24609.0,30514.0,Eptesicus serotinus,0.124,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
105.8685,105.8923,23750.0,27649.0,Nyctalus leisleri,0.305,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
106.3945,106.4154,24609.0,27121.0,Nyctalus leisleri,0.356,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
106.6565,106.6829,23750.0,27618.0,Nyctalus leisleri,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
106.9125,106.9248,24609.0,28137.0,Nyctalus leisleri,0.181,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
107.5505,107.5705,24609.0,27195.0,Nyctalus leisleri,0.396,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
108.4675,108.491,24609.0,27915.0,Nyctalus leisleri,0.279,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
108.84649999999999,108.864,25468.0,29146.0,Nyctalus leisleri,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
108.9515,108.9738,23750.0,27514.0,Nyctalus leisleri,0.22,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
109.4395,109.45609999999999,25468.0,28515.0,Nyctalus leisleri,0.442,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
110.40350000000001,110.4211,25468.0,28948.0,Nyctalus leisleri,0.235,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
110.7125,110.7294,25468.0,27618.0,Nyctalus leisleri,0.542,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
111.0895,111.1029,26328.0,29877.0,Nyctalus leisleri,0.461,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
111.4415,111.4575,25468.0,28535.0,Nyctalus leisleri,0.593,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
111.7635,111.786,25468.0,28719.0,Nyctalus leisleri,0.268,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
112.0185,112.0325,25468.0,29590.0,Nyctalus leisleri,0.566,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
112.3445,112.3627,25468.0,29355.0,Nyctalus leisleri,0.293,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
112.5545,112.57,25468.0,29045.0,Nyctalus leisleri,0.521,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
112.7885,112.8062,25468.0,29657.0,Nyctalus leisleri,0.387,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
113.0035,113.0217,25468.0,29876.0,Nyctalus leisleri,0.301,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
113.3375,113.3584,25468.0,29095.0,Nyctalus leisleri,0.359,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
113.5685,113.58840000000001,25468.0,29105.0,Nyctalus leisleri,0.386,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
113.90350000000001,113.9218,24609.0,27883.0,Nyctalus leisleri,0.212,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
114.2415,114.2618,24609.0,27102.0,Nyctalus leisleri,0.573,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
114.8275,114.84700000000001,25468.0,29329.0,Nyctalus leisleri,0.188,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
114.9255,114.941,25468.0,29980.0,Nyctalus leisleri,0.188,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
116.1405,116.1589,24609.0,28413.0,Nyctalus leisleri,0.399,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
116.4255,116.4431,24609.0,29610.0,Nyctalus leisleri,0.172,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
117.3485,117.36959999999999,23750.0,27497.0,Nyctalus leisleri,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_053000.WAV,Carp Pond,recover-20220719,004,1795
