start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
218.2785,218.2979,27187.0,30173.0,Nyctalus leisleri,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
219.1755,219.1927,26328.0,29642.0,Nyctalus leisleri,0.251,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
219.5435,219.5643,26328.0,29670.0,Nyctalus leisleri,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
220.2685,220.2844,27187.0,30949.0,Nyctalus leisleri,0.199,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
229.3735,229.3856,28046.0,34015.0,Eptesicus serotinus,0.194,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
235.8735,235.8877,28906.0,33120.0,Eptesicus serotinus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
247.7415,247.7533,39218.0,44532.0,Pipistrellus nathusii,0.451,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
247.9295,247.9418,39218.0,44236.0,Pipistrellus nathusii,0.348,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
248.0355,248.0462,40078.0,46628.0,Pipistrellus nathusii,0.469,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
248.1255,248.1375,40078.0,44603.0,Pipistrellus nathusii,0.24,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
248.3145,248.3223,39218.0,48466.0,Pipistrellus nathusii,0.573,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
248.5035,248.5113,40078.0,47639.0,Pipistrellus nathusii,0.594,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
248.6945,248.7048,40078.0,48971.0,Pipistrellus nathusii,0.494,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
248.8865,248.8931,40078.0,48460.0,Pipistrellus nathusii,0.643,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
249.0775,249.0869,39218.0,49449.0,Pipistrellus nathusii,0.625,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
249.2695,249.2789,39218.0,48138.0,Pipistrellus nathusii,0.492,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
249.4615,249.4697,39218.0,50584.0,Pipistrellus nathusii,0.501,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
249.5645,249.5734,38359.0,48913.0,Pipistrellus nathusii,0.445,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
249.7465,249.7563,37500.0,50820.0,Pipistrellus nathusii,0.621,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
249.8395,249.8485,40078.0,46485.0,Pipistrellus nathusii,0.409,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
249.9485,249.9579,40937.0,47164.0,Pipistrellus nathusii,0.202,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
250.0255,250.0359,39218.0,50496.0,Pipistrellus nathusii,0.424,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
250.2445,250.2509,42656.0,52845.0,Pipistrellus nathusii,0.47,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
250.3175,250.32659999999998,38359.0,47974.0,Pipistrellus nathusii,0.57,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
250.4515,250.4603,41796.0,48063.0,Pipistrellus nathusii,0.519,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
250.5085,250.5177,39218.0,45498.0,Pipistrellus nathusii,0.353,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
250.7025,250.7112,37500.0,49609.0,Pipistrellus nathusii,0.399,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
250.8105,250.8175,38359.0,48770.0,Pipistrellus nathusii,0.354,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
250.9965,251.0054,39218.0,50201.0,Pipistrellus nathusii,0.409,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
251.1855,251.1942,39218.0,45556.0,Pipistrellus nathusii,0.488,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
251.3755,251.38569999999999,38359.0,45148.0,Pipistrellus nathusii,0.417,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
251.5305,251.5413,41796.0,47930.0,Pipistrellus nathusii,0.376,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
251.7285,251.7346,41796.0,48231.0,Pipistrellus nathusii,0.502,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
251.7595,251.7706,38359.0,44458.0,Pipistrellus nathusii,0.325,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
252.9875,252.9928,45234.0,55680.0,Pipistrellus pipistrellus,0.441,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
253.1675,253.1748,39218.0,45962.0,Pipistrellus nathusii,0.461,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
253.2655,253.2744,39218.0,51726.0,Pipistrellus nathusii,0.263,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
253.4515,253.4592,38359.0,44070.0,Pipistrellus nathusii,0.472,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
254.1675,254.1742,44375.0,50969.0,Pipistrellus pipistrellus,0.183,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
254.7975,254.8032,40937.0,51945.0,Pipistrellus nathusii,0.08,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
255.9935,256.0045,34921.0,39130.0,Pipistrellus nathusii,0.135,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
298.5005,298.5179,26328.0,29601.0,Nyctalus leisleri,0.355,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
300.7845,300.7981,22890.0,27636.0,Nyctalus leisleri,0.115,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
303.3865,303.4052,26328.0,30531.0,Nyctalus leisleri,0.127,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
305.1085,305.1214,27187.0,33033.0,Eptesicus serotinus,0.106,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
323.3415,323.3559,25468.0,29965.0,Nyctalus leisleri,0.167,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
327.3785,327.3958,26328.0,29970.0,Nyctalus leisleri,0.185,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
329.9355,329.9533,25468.0,29571.0,Nyctalus leisleri,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
365.7565,365.7715,26328.0,30397.0,Nyctalus leisleri,0.205,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
378.4395,378.451,26328.0,32410.0,Eptesicus serotinus,0.119,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
426.8085,426.8237,25468.0,29175.0,Nyctalus leisleri,0.186,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
432.1085,432.1241,25468.0,28981.0,Nyctalus leisleri,0.435,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
432.3595,432.3797,26328.0,28932.0,Nyctalus leisleri,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
433.20550000000003,433.2252,25468.0,29797.0,Nyctalus leisleri,0.329,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
433.83050000000003,433.8456,25468.0,29172.0,Nyctalus leisleri,0.368,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
434.0795,434.0935,25468.0,31287.0,Nyctalus leisleri,0.145,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
434.8245,434.8497,24609.0,28349.0,Nyctalus leisleri,0.204,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
435.6935,435.7116,25468.0,28776.0,Nyctalus leisleri,0.371,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
436.5695,436.5847,25468.0,29419.0,Nyctalus leisleri,0.195,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
502.9625,502.9807,22890.0,26170.0,Nyctalus leisleri,0.24,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
504.0735,504.0889,22031.0,26724.0,Nyctalus leisleri,0.099,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
514.1965,514.2094,22890.0,27274.0,Nyctalus leisleri,0.153,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
535.4745,535.4897,25468.0,29981.0,Nyctalus leisleri,0.156,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
567.5055,567.5166,40078.0,44797.0,Pipistrellus nathusii,0.213,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
583.4095,583.4212,45234.0,49220.0,Pipistrellus pipistrellus,0.261,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
592.7295,592.7442,24609.0,29155.0,Nyctalus leisleri,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
593.2625,593.2803,24609.0,29323.0,Nyctalus leisleri,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
594.5835,594.5964,24609.0,29094.0,Nyctalus leisleri,0.134,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
594.9885,595.0028,23750.0,28985.0,Nyctalus leisleri,0.262,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
595.5375,595.5499,23750.0,28766.0,Nyctalus leisleri,0.133,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
595.9475,595.9634,23750.0,27536.0,Nyctalus leisleri,0.203,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
597.0055,597.0204,24609.0,29373.0,Nyctalus leisleri,0.122,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
598.0865,598.1005,22890.0,28473.0,Nyctalus leisleri,0.114,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
609.2345,609.2506,40078.0,44155.0,Pipistrellus nathusii,0.176,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
612.3225,612.3316,38359.0,45735.0,Pipistrellus nathusii,0.481,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
613.4645,613.4736,39218.0,45165.0,Pipistrellus nathusii,0.444,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
619.2145,619.2278,23750.0,28697.0,Eptesicus serotinus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
626.5415,626.5585,32343.0,36051.0,Pipistrellus nathusii,0.097,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
695.6695,695.6884,21171.0,25050.0,Nyctalus leisleri,0.162,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
740.6725,740.6947,19453.0,22484.0,Nyctalus noctula,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
922.9014999999999,922.9147,22890.0,27564.0,Nyctalus leisleri,0.144,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
938.9545,938.9727,20312.0,24119.0,Nyctalus leisleri,0.135,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
951.7005,951.7163,37500.0,41007.0,Pipistrellus nathusii,0.208,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
961.5575,961.5697,40078.0,44047.0,Pipistrellus nathusii,0.244,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1042.4675,1042.4811,24609.0,29849.0,Nyctalus leisleri,0.125,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1090.6565,1090.6671,35781.0,39916.0,Pipistrellus nathusii,0.098,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1096.2305,1096.2454,25468.0,30303.0,Nyctalus leisleri,0.115,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1127.4615,1127.4787,25468.0,29410.0,Nyctalus leisleri,0.163,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1305.8575,1305.8726,25468.0,29840.0,Nyctalus leisleri,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1308.5295,1308.5485,21171.0,25484.0,Nyctalus noctula,0.157,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1403.2205,1403.2351,22890.0,26942.0,Nyctalus leisleri,0.112,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1428.4215,1428.4437,21171.0,24675.0,Nyctalus leisleri,0.149,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1474.6945,1474.7047,37500.0,43489.0,Pipistrellus nathusii,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1711.6355,1711.6594,25468.0,29066.0,Nyctalus leisleri,0.277,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1735.4115,1735.4317,25468.0,29601.0,Nyctalus leisleri,0.286,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1736.6065,1736.6245,25468.0,28945.0,Nyctalus leisleri,0.303,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1736.9905,1737.0099,26328.0,29608.0,Nyctalus leisleri,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1737.4515,1737.4706,24609.0,28714.0,Nyctalus leisleri,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1737.8165,1737.8324,25468.0,29700.0,Nyctalus leisleri,0.245,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1738.5815,1738.5997,25468.0,29099.0,Nyctalus leisleri,0.333,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1744.4365,1744.4467,45234.0,48165.0,Pipistrellus pipistrellus,0.229,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1744.9285,1744.9396,24609.0,30427.0,Eptesicus serotinus,0.114,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1769.4635,1769.4792,22031.0,25674.0,Nyctalus leisleri,0.354,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1770.2665,1770.2838,22031.0,26159.0,Nyctalus leisleri,0.132,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1774.7895,1774.8027,22031.0,27052.0,Nyctalus leisleri,0.513,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1775.5825,1775.5973,22890.0,27550.0,Nyctalus leisleri,0.391,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1776.3765,1776.3923,22031.0,26476.0,Nyctalus leisleri,0.38,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1777.1665,1777.1842,22890.0,27165.0,Nyctalus leisleri,0.41,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1777.8415,1777.8574,22031.0,26288.0,Nyctalus leisleri,0.482,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1778.2295,1778.2468,23750.0,28502.0,Nyctalus leisleri,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1778.5095,1778.5273,22031.0,27454.0,Nyctalus leisleri,0.235,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1778.7765,1778.7945,22031.0,27061.0,Nyctalus leisleri,0.387,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1779.0475,1779.0655,22031.0,27481.0,Nyctalus leisleri,0.38,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1779.7155,1779.7306,22031.0,28230.0,Nyctalus leisleri,0.298,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
1780.5215,1780.5375,22890.0,28123.0,Nyctalus leisleri,0.391,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_110000.WAV,Carp Pond,recover-20220725,001,1795
