start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
738.7155,738.7194,23750.0,41729.0,Plecotus austriacus,0.289,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
753.9285,753.9342,22031.0,34025.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
754.6605,754.6719,40078.0,43281.0,Pipistrellus nathusii,0.196,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
757.2315,757.2435,26328.0,31278.0,Eptesicus serotinus,0.132,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
757.4125,757.4259,25468.0,30559.0,Nyctalus leisleri,0.102,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
772.5895,772.5938,17734.0,34627.0,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
780.7325,780.7545,19453.0,22865.0,Nyctalus noctula,0.163,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
786.7665,786.7705,16015.0,32368.0,Plecotus auritus,0.195,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
791.8065,791.8147,21171.0,29804.0,Plecotus austriacus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
809.0405,809.0444,25468.0,56592.0,Myotis nattereri,0.133,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
809.0405,809.0444,33203.0,48900.0,Plecotus auritus,0.094,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
815.2795,815.288,22890.0,28543.0,Nyctalus leisleri,0.102,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
830.9985,831.0046,22890.0,32233.0,Plecotus austriacus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
833.9065,833.9110000000001,16015.0,34808.0,Plecotus auritus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
841.1585,841.1684,23750.0,32008.0,Nyctalus noctula,0.078,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
976.3815,976.3912,28906.0,36588.0,Eptesicus serotinus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1013.7975,1013.8014000000001,16015.0,37402.0,Plecotus austriacus,0.168,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1043.6895,1043.6974,22031.0,30856.0,Plecotus austriacus,0.069,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1044.1135,1044.1167,32343.0,51977.0,Myotis nattereri,0.097,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1071.9765,1071.9805,19453.0,33755.0,Plecotus austriacus,0.177,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1169.1285,1169.1335,20312.0,34010.0,Plecotus austriacus,0.235,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1171.0945,1171.0993,16015.0,34863.0,Plecotus auritus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1204.4465,1204.4527,29765.0,39790.0,Eptesicus serotinus,0.095,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1214.7605,1214.7639,28906.0,50689.0,Myotis nattereri,0.08,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1231.6925,1231.6973,18593.0,33842.0,Plecotus austriacus,0.219,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1233.2585,1233.2728,40078.0,44484.0,Pipistrellus nathusii,0.412,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1236.9215,1236.934,36640.0,40540.0,Pipistrellus nathusii,0.194,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1255.8085,1255.8124,34921.0,47306.0,Myotis daubentonii,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1267.0355,1267.0433,22031.0,31585.0,Plecotus austriacus,0.098,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1273.9055,1273.9113,19453.0,31390.0,Plecotus austriacus,0.113,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1286.4865,1286.4919,16015.0,31050.0,Plecotus auritus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1299.1115,1299.1242,29765.0,35243.0,Eptesicus serotinus,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1303.3815,1303.3862,18593.0,34816.0,Plecotus austriacus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1304.7835,1304.7888,22031.0,35284.0,Plecotus austriacus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1312.7375,1312.7449,22890.0,31560.0,Plecotus austriacus,0.107,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1322.2415,1322.2459,18593.0,33867.0,Plecotus austriacus,0.179,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1322.5875,1322.6044,23750.0,28199.0,Nyctalus leisleri,0.192,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1350.8935,1350.8977,30625.0,41775.0,Plecotus auritus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1371.7935,1371.8,22890.0,32065.0,Plecotus austriacus,0.191,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1392.4165,1392.4315,11718.0,16826.0,Nyctalus leisleri,0.321,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1428.3375,1428.347,39218.0,50812.0,Pipistrellus nathusii,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1434.8705,1434.8745,18593.0,35302.0,Plecotus austriacus,0.204,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1443.0575,1443.0645,21171.0,30516.0,Plecotus austriacus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1443.3315,1443.3364,18593.0,32127.0,Plecotus austriacus,0.198,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1476.4685,1476.4787,21171.0,28370.0,Nyctalus noctula,0.11,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1493.2245,1493.229,17734.0,32069.0,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1501.2925,1501.3117,11718.0,16085.0,Nyctalus leisleri,0.28,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1502.0045,1502.0094,18593.0,34284.0,Plecotus austriacus,0.298,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1542.0935,1542.1052,35781.0,40708.0,Pipistrellus nathusii,0.259,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1613.8015,1613.8276,20312.0,23743.0,Nyctalus noctula,0.155,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1622.6785,1622.6898,31484.0,37097.0,Eptesicus serotinus,0.135,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1638.0945,1638.1071,22890.0,28286.0,Eptesicus serotinus,0.071,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1646.9095,1646.9213,22890.0,27579.0,Nyctalus leisleri,0.079,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1666.0765,1666.0812,16875.0,31738.0,Plecotus austriacus,0.144,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1667.5515,1667.5706,20312.0,25211.0,Nyctalus noctula,0.171,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1694.4615,1694.4685,21171.0,29260.0,Plecotus austriacus,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1736.3865,1736.3935,23750.0,31421.0,Plecotus austriacus,0.136,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1748.2005,1748.2099,22890.0,30412.0,Nyctalus leisleri,0.054,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1754.6085,1754.6126,21171.0,52423.0,Myotis nattereri,0.302,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1759.0155,1759.0266,25468.0,30351.0,Eptesicus serotinus,0.12,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
1769.0295,1769.0379,28046.0,35968.0,Eptesicus serotinus,0.16,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_123000.WAV,Carp Pond,recover-20220717,006,1795
