start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
87.5335,87.5483,25468.0,30517.0,Nyctalus leisleri,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
101.2885,101.2959,27187.0,37013.0,Eptesicus serotinus,0.108,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
125.9485,125.9549,27187.0,38289.0,Eptesicus serotinus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
135.9115,135.92,43515.0,48868.0,Pipistrellus pipistrellus,0.191,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
140.7135,140.7179,26328.0,38864.0,Plecotus austriacus,0.124,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
149.92849999999999,149.9333,27187.0,38957.0,Plecotus auritus,0.114,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
165.0335,165.0383,24609.0,38454.0,Plecotus austriacus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
165.5455,165.5499,25468.0,38334.0,Plecotus austriacus,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
180.3935,180.3981,26328.0,38787.0,Plecotus austriacus,0.152,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
200.2735,200.2818,28906.0,36682.0,Eptesicus serotinus,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
203.6895,203.6942,26328.0,39798.0,Plecotus austriacus,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
212.3935,212.3983,26328.0,38821.0,Plecotus austriacus,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
216.1475,216.1523,27187.0,38310.0,Plecotus auritus,0.116,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
236.0565,236.0739,22031.0,27238.0,Nyctalus noctula,0.108,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
243.3685,243.373,24609.0,39425.0,Plecotus austriacus,0.2,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
260.2645,260.27,27187.0,39104.0,Plecotus austriacus,0.073,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
274.4455,274.4585,40078.0,42996.0,Pipistrellus nathusii,0.196,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
288.1685,288.1732,24609.0,38715.0,Plecotus austriacus,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
294.2275,294.2326,24609.0,38209.0,Plecotus austriacus,0.171,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
313.1715,313.1766,26328.0,38071.0,Plecotus austriacus,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
317.4365,317.4449,27187.0,35296.0,Eptesicus serotinus,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
317.5245,317.5292,24609.0,37266.0,Plecotus austriacus,0.175,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
326.3985,326.40319999999997,24609.0,36746.0,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
330.7505,330.7549,24609.0,37622.0,Plecotus austriacus,0.203,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
331.2615,331.2675,26328.0,37009.0,Plecotus austriacus,0.12,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
347.0485,347.0544,27187.0,37432.0,Plecotus austriacus,0.08,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
347.8175,347.822,27187.0,40323.0,Plecotus austriacus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
372.3085,372.3128,25468.0,38695.0,Plecotus austriacus,0.169,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
372.3935,372.398,25468.0,38309.0,Plecotus austriacus,0.173,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
385.4495,385.4547,24609.0,36844.0,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
392.1885,392.1962,28046.0,37246.0,Eptesicus serotinus,0.128,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
393.9825,393.987,23750.0,38290.0,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
394.4945,394.4995,25468.0,38058.0,Plecotus austriacus,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
420.9465,420.9553,28046.0,34690.0,Eptesicus serotinus,0.081,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
429.7375,429.7431,26328.0,37720.0,Plecotus austriacus,0.134,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
436.6495,436.6545,24609.0,37999.0,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
439.0385,439.0433,25468.0,37676.0,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
439.5505,439.5561,26328.0,36990.0,Plecotus austriacus,0.167,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
439.8925,439.8963,26328.0,39907.0,Plecotus austriacus,0.149,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
447.14549999999997,447.1499,26328.0,39251.0,Plecotus austriacus,0.134,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
460.9695,460.9741,26328.0,39610.0,Plecotus austriacus,0.108,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
477.6075,477.6146,27187.0,36514.0,Eptesicus serotinus,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
489.3855,489.3915,27187.0,37946.0,Plecotus austriacus,0.069,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
494.9605,494.9701,28906.0,34635.0,Eptesicus serotinus,0.121,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
503.8205,503.8331,40078.0,43722.0,Pipistrellus nathusii,0.191,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
507.8175,507.8224,25468.0,38420.0,Plecotus austriacus,0.158,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
509.3525,509.3596,28046.0,36226.0,Eptesicus serotinus,0.076,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
510.9745,510.9789,25468.0,39750.0,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
518.6535,518.6615,27187.0,35520.0,Eptesicus serotinus,0.061,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
539.2195,539.224,24609.0,40086.0,Plecotus austriacus,0.145,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
574.2045,574.2125,27187.0,36355.0,Eptesicus serotinus,0.111,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
577.7055,577.7104,24609.0,37163.0,Plecotus austriacus,0.159,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
581.2885,581.2941,26328.0,39618.0,Plecotus austriacus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
587.9455,587.9501,26328.0,39064.0,Plecotus austriacus,0.112,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
601.2565,601.2614,25468.0,38280.0,Plecotus austriacus,0.163,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
612.8285,612.8584,16015.0,18751.0,Nyctalus noctula,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
612.8655,612.8805,23750.0,28626.0,Nyctalus leisleri,0.14,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
639.2305,639.2355,27187.0,38046.0,Plecotus austriacus,0.084,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
640.6815,640.6858,24609.0,38133.0,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
643.7535,643.7579,25468.0,38859.0,Plecotus austriacus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
653.6514999999999,653.6566,26328.0,38844.0,Plecotus austriacus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
665.5115,665.5165,27187.0,39293.0,Plecotus auritus,0.16,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
676.2655,676.2708,23750.0,36766.0,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
706.4875,706.5025,40078.0,43614.0,Pipistrellus nathusii,0.134,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
708.0085,708.0144,27187.0,37632.0,Plecotus austriacus,0.069,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
718.2485,718.2542,26328.0,38063.0,Plecotus austriacus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
720.0395,720.047,28906.0,36544.0,Eptesicus serotinus,0.117,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
720.2975,720.303,23750.0,35878.0,Plecotus austriacus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
720.4665,720.4747,28046.0,35823.0,Eptesicus serotinus,0.118,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
734.0365,734.0417,24609.0,36063.0,Plecotus austriacus,0.232,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
742.0575,742.0629,25468.0,37890.0,Plecotus austriacus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
750.6175,750.6272,28046.0,34332.0,Eptesicus serotinus,0.128,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
750.7605,750.7656,25468.0,38138.0,Plecotus austriacus,0.219,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
770.3015,770.3076,27187.0,37021.0,Plecotus auritus,0.08,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
774.3135,774.3186,24609.0,37618.0,Plecotus austriacus,0.159,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
784.5535,784.5581,25468.0,38945.0,Plecotus austriacus,0.143,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
786.1715,786.1829,28906.0,34917.0,Eptesicus serotinus,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
787.9635,787.9722,27187.0,35824.0,Eptesicus serotinus,0.15,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
799.8255,799.8335,28046.0,35753.0,Eptesicus serotinus,0.113,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
802.7285,802.733,26328.0,38621.0,Plecotus auritus,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
808.1055,808.1096,24609.0,39469.0,Plecotus austriacus,0.222,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
810.1535,810.1584,26328.0,38247.0,Plecotus austriacus,0.138,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
816.2975,816.3024,23750.0,37352.0,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
819.4525,819.4595,28046.0,36213.0,Eptesicus serotinus,0.088,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
831.0015,831.0119,28046.0,33982.0,Eptesicus serotinus,0.147,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
839.5085,839.5129,25468.0,38655.0,Plecotus austriacus,0.136,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
840.6165,840.6242,26328.0,35225.0,Plecotus austriacus,0.06,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
843.0915,843.097,27187.0,37714.0,Plecotus austriacus,0.07,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
845.2255,845.2313,25468.0,36916.0,Plecotus austriacus,0.156,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
858.1385,858.149,28906.0,35928.0,Eptesicus serotinus,0.185,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
866.3865,866.3941,27187.0,36774.0,Eptesicus serotinus,0.107,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
884.6495,884.6544,25468.0,38363.0,Plecotus austriacus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
884.8475,884.8559,27187.0,35574.0,Eptesicus serotinus,0.093,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
893.8655,893.8699,25468.0,39832.0,Plecotus austriacus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
897.4495,897.4544,26328.0,38039.0,Plecotus austriacus,0.133,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
912.2095,912.2184,28046.0,36525.0,Eptesicus serotinus,0.238,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
931.9235,931.9292,26328.0,37302.0,Plecotus austriacus,0.112,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
940.6275,940.6334,26328.0,36465.0,Plecotus austriacus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
941.3965,941.4011,25468.0,38802.0,Plecotus austriacus,0.193,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
949.8705,949.8799,27187.0,35301.0,Eptesicus serotinus,0.146,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
958.2035,958.2122,28046.0,35742.0,Eptesicus serotinus,0.192,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
963.4965,963.5029,27187.0,37981.0,Eptesicus serotinus,0.073,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
972.8835,972.8895,26328.0,37302.0,Plecotus austriacus,0.19,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
987.3875,987.3959,27187.0,36620.0,Eptesicus serotinus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1000.4735,1000.4831,28046.0,34691.0,Eptesicus serotinus,0.166,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1011.8815,1011.8869,27187.0,38222.0,Plecotus austriacus,0.082,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1015.8065,1015.8113,25468.0,40096.0,Plecotus austriacus,0.119,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1017.2575,1017.2619,24609.0,38909.0,Plecotus austriacus,0.174,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1021.6095,1021.6143,26328.0,38369.0,Plecotus austriacus,0.116,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1027.9245,1027.9292,24609.0,37368.0,Plecotus austriacus,0.175,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1028.0095,1028.0139,23750.0,38925.0,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1038.3615,1038.371,28906.0,35256.0,Eptesicus serotinus,0.171,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1039.1025,1039.1067,25468.0,39155.0,Plecotus austriacus,0.214,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1039.9835,1039.9916,28906.0,36353.0,Eptesicus serotinus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1040.2965,1040.3025,26328.0,37035.0,Plecotus austriacus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1040.5525,1040.5581,26328.0,37715.0,Plecotus auritus,0.115,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1043.8815,1043.886,23750.0,38733.0,Plecotus austriacus,0.176,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1045.1605,1045.1655,27187.0,39160.0,Plecotus austriacus,0.087,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
1048.0895,1048.0999,28906.0,35518.0,Eptesicus serotinus,0.164,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_123000.WAV,Carp Pond,recover-20220815,005,1795
