start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
120.0345,120.04,28046.0,81100.0,Echolocation,Myotis daubentonii,0.136,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.0355,120.0403,37500.0,59238.0,Echolocation,Myotis daubentonii,0.339,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.0975,120.1017,37500.0,58191.0,Echolocation,Myotis daubentonii,0.338,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.1475,120.1513,34921.0,58891.0,Echolocation,Myotis daubentonii,0.317,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.1915,120.1946,40078.0,58337.0,Echolocation,Myotis daubentonii,0.284,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.2265,120.2305,38359.0,61672.0,Echolocation,Myotis daubentonii,0.379,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.2265,120.2307,31484.0,66614.0,Echolocation,Myotis daubentonii,0.229,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.2605,120.264,39218.0,57847.0,Echolocation,Myotis daubentonii,0.283,0.388,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.2915,120.2948,38359.0,58301.0,Echolocation,Myotis daubentonii,0.244,0.368,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.2955,120.3086,26328.0,31254.0,Echolocation,Nyctalus leisleri,0.535,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.3005,120.3114,52109.0,55710.0,Echolocation,Pipistrellus pygmaeus,0.209,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.3195,120.3231,36640.0,53365.0,Echolocation,Myotis daubentonii,0.283,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.3365,120.3407,36640.0,54205.0,Echolocation,Myotis daubentonii,0.299,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.3665,120.3712,32343.0,73248.0,Echolocation,Myotis daubentonii,0.145,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.3665,120.3704,42656.0,54255.0,Echolocation,Myotis daubentonii,0.286,0.369,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.4155,120.4197,34062.0,59819.0,Echolocation,Myotis daubentonii,0.277,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.4585,120.4631,35781.0,64536.0,Echolocation,Myotis daubentonii,0.295,0.379,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.5375,120.5419,34062.0,60273.0,Echolocation,Myotis daubentonii,0.475,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.5975,120.6028,32343.0,69595.0,Echolocation,Myotis daubentonii,0.155,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.5985,120.6038,39218.0,58729.0,Echolocation,Myotis daubentonii,0.315,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.6365,120.6523,26328.0,29006.0,Echolocation,Nyctalus leisleri,0.556,0.602,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.6625,120.6672,34921.0,65960.0,Echolocation,Myotis daubentonii,0.281,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.6635,120.6666,41796.0,61764.0,Echolocation,Myotis daubentonii,0.2,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.7185,120.7232,34062.0,62887.0,Echolocation,Myotis daubentonii,0.319,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.7195,120.7225,40937.0,59363.0,Echolocation,Myotis daubentonii,0.247,0.374,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.7615,120.7664,34062.0,62627.0,Echolocation,Myotis daubentonii,0.397,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.8045,120.8101,28046.0,85174.0,Echolocation,Myotis daubentonii,0.145,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.8055,120.81,38359.0,61621.0,Echolocation,Myotis daubentonii,0.445,0.561,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.8435,120.847,41796.0,59033.0,Echolocation,Myotis daubentonii,0.194,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.8435,120.8476,35781.0,63776.0,Echolocation,Myotis daubentonii,0.262,0.359,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.8595,120.8739,26328.0,30103.0,Echolocation,Nyctalus leisleri,0.627,0.685,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.8605,120.8738,52968.0,56407.0,Echolocation,Pipistrellus pygmaeus,0.237,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.8775,120.8816,35781.0,58249.0,Echolocation,Myotis daubentonii,0.353,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.9095,120.9135,38359.0,60312.0,Echolocation,Myotis daubentonii,0.319,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.9245,120.929,40078.0,57985.0,Echolocation,Myotis daubentonii,0.203,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
120.9395,120.9433,41796.0,56902.0,Echolocation,Myotis daubentonii,0.243,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.0095,121.0135,34062.0,57858.0,Echolocation,Myotis daubentonii,0.405,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.0365,121.0409,38359.0,61261.0,Echolocation,Myotis daubentonii,0.156,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.0585,121.0627,33203.0,55249.0,Echolocation,Myotis daubentonii,0.24,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.0585,121.0623,28046.0,57207.0,Echolocation,Myotis daubentonii,0.234,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.1225,121.1278,36640.0,66585.0,Echolocation,Myotis daubentonii,0.347,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.1925,121.1983,33203.0,64765.0,Echolocation,Myotis daubentonii,0.522,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.2325,121.2376,34062.0,63266.0,Echolocation,Myotis daubentonii,0.289,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.2725,121.2777,28046.0,84670.0,Echolocation,Myotis daubentonii,0.142,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.2735,121.2777,36640.0,60823.0,Echolocation,Myotis daubentonii,0.485,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.3065,121.3243,25468.0,28004.0,Echolocation,Nyctalus leisleri,0.371,0.437,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.3185,121.3241,26328.0,74248.0,Echolocation,Myotis daubentonii,0.151,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.3195,121.3243,35781.0,59353.0,Echolocation,Myotis daubentonii,0.435,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.3865,121.3919,26328.0,87419.0,Echolocation,Myotis daubentonii,0.094,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.3885,121.3928,36640.0,62189.0,Echolocation,Myotis daubentonii,0.42,0.58,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.4335,121.4374,35781.0,63206.0,Echolocation,Myotis daubentonii,0.257,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.4715,121.4762,28046.0,75702.0,Echolocation,Myotis daubentonii,0.148,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.4725,121.4762,37500.0,54404.0,Echolocation,Myotis daubentonii,0.362,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.5075,121.5118,34062.0,62255.0,Echolocation,Myotis daubentonii,0.4,0.542,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.5385,121.5433,28906.0,78425.0,Echolocation,Myotis daubentonii,0.138,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.5395,121.5433,39218.0,59530.0,Echolocation,Myotis daubentonii,0.37,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.5545,121.5593,39218.0,67099.0,Echolocation,Myotis daubentonii,0.166,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.5685,121.5722,34921.0,52908.0,Echolocation,Myotis daubentonii,0.305,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.5825,121.5866,38359.0,58864.0,Echolocation,Myotis daubentonii,0.318,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.5965,121.601,39218.0,66043.0,Echolocation,Myotis daubentonii,0.26,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.6115,121.6154,40937.0,60597.0,Echolocation,Myotis daubentonii,0.415,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.6365,121.6507,25468.0,29837.0,Echolocation,Nyctalus leisleri,0.667,0.71,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.6585,121.6622,30625.0,61181.0,Echolocation,Myotis daubentonii,0.305,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.6755,121.679,34921.0,63228.0,Echolocation,Myotis daubentonii,0.217,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.6945,121.6982,32343.0,58824.0,Echolocation,Myotis daubentonii,0.385,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.7215,121.7265,33203.0,64277.0,Echolocation,Myotis daubentonii,0.435,0.584,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.7395,121.7444,33203.0,68083.0,Echolocation,Myotis daubentonii,0.415,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.7635,121.7796,26328.0,29062.0,Echolocation,Nyctalus leisleri,0.539,0.642,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.7715,121.7764,33203.0,64902.0,Echolocation,Myotis daubentonii,0.411,0.495,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.7885,121.7933,33203.0,69422.0,Echolocation,Myotis daubentonii,0.37,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.8115,121.8156,34062.0,69352.0,Echolocation,Myotis daubentonii,0.258,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.9695,121.9739,42656.0,60667.0,Echolocation,Myotis daubentonii,0.189,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
121.9855,122.001,26328.0,29279.0,Echolocation,Nyctalus leisleri,0.512,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
122.0625,122.0666,32343.0,57008.0,Echolocation,Myotis daubentonii,0.233,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
122.2055,122.2195,26328.0,29474.0,Echolocation,Nyctalus leisleri,0.684,0.755,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
122.2055,122.2178,52968.0,56646.0,Echolocation,Pipistrellus pygmaeus,0.247,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
122.7685,122.7828,25468.0,30046.0,Echolocation,Nyctalus leisleri,0.633,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
122.7685,122.7809,52968.0,55956.0,Echolocation,Pipistrellus pygmaeus,0.444,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
122.9495,122.9655,26328.0,29819.0,Echolocation,Nyctalus leisleri,0.673,0.717,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
122.9515,122.9554,39218.0,52278.0,Echolocation,Myotis daubentonii,0.206,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
123.0025,123.0076,28906.0,74989.0,Echolocation,Myotis brandtii,0.097,0.257,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
