start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
180.3465,180.3615,23750.0,27465.0,Nyctalus leisleri,0.321,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
180.6375,180.6564,22890.0,27301.0,Nyctalus leisleri,0.402,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
180.9075,180.9266,22890.0,26900.0,Nyctalus leisleri,0.268,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
183.4785,183.4957,22031.0,26361.0,Nyctalus leisleri,0.198,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
195.9265,195.9418,25468.0,29608.0,Nyctalus leisleri,0.106,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
196.8185,196.8375,24609.0,28835.0,Nyctalus leisleri,0.155,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
197.1135,197.1333,24609.0,28247.0,Nyctalus leisleri,0.275,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
197.4805,197.4956,26328.0,30565.0,Nyctalus leisleri,0.209,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
198.5915,198.6113,24609.0,28604.0,Nyctalus leisleri,0.142,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
198.7585,198.778,23750.0,28063.0,Nyctalus leisleri,0.345,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
198.9295,198.9489,22890.0,27232.0,Nyctalus leisleri,0.192,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
199.2175,199.24,23750.0,27954.0,Nyctalus leisleri,0.316,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
201.0765,201.0979,24609.0,28805.0,Nyctalus leisleri,0.14,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
201.3785,201.3974,24609.0,28214.0,Nyctalus leisleri,0.323,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
201.6905,201.711,24609.0,29331.0,Nyctalus leisleri,0.196,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
202.0495,202.0697,24609.0,27758.0,Nyctalus leisleri,0.237,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
202.2145,202.2355,25468.0,29958.0,Nyctalus leisleri,0.263,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
202.3565,202.3767,24609.0,29245.0,Nyctalus leisleri,0.233,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
202.5755,202.5954,24609.0,28359.0,Nyctalus leisleri,0.303,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
202.7165,202.7392,25468.0,29202.0,Nyctalus leisleri,0.196,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
202.9765,203.0009,23750.0,27634.0,Nyctalus leisleri,0.235,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
203.2335,203.2582,24609.0,27750.0,Nyctalus leisleri,0.237,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
203.5015,203.5232,25468.0,28871.0,Nyctalus leisleri,0.214,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
203.7755,203.7968,24609.0,28364.0,Nyctalus leisleri,0.24,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
204.0495,204.0729,23750.0,27946.0,Nyctalus leisleri,0.128,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
204.3165,204.33859999999999,25468.0,28054.0,Nyctalus leisleri,0.234,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
204.8555,204.8758,24609.0,28215.0,Nyctalus leisleri,0.363,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
205.0215,205.0437,25468.0,28607.0,Nyctalus leisleri,0.262,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
205.1855,205.2052,25468.0,29334.0,Nyctalus leisleri,0.338,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
205.6035,205.6282,24609.0,28291.0,Nyctalus leisleri,0.179,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
206.1415,206.1598,23750.0,27999.0,Nyctalus leisleri,0.236,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
206.4125,206.433,23750.0,27982.0,Nyctalus leisleri,0.209,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
207.5085,207.5288,24609.0,27909.0,Nyctalus leisleri,0.182,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
229.0595,229.0794,23750.0,27502.0,Nyctalus leisleri,0.115,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
241.5365,241.5573,22890.0,25978.0,Nyctalus leisleri,0.14,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
242.2385,242.2562,22890.0,26924.0,Nyctalus leisleri,0.52,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
242.5285,242.547,22890.0,26209.0,Nyctalus leisleri,0.421,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
242.8085,242.82920000000001,22890.0,26197.0,Nyctalus leisleri,0.421,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
243.1075,243.1266,22890.0,26209.0,Nyctalus leisleri,0.244,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
243.3905,243.4115,22890.0,26158.0,Nyctalus leisleri,0.244,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
243.9735,243.9917,22031.0,26086.0,Nyctalus leisleri,0.374,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
244.1335,244.1522,22031.0,26757.0,Nyctalus leisleri,0.306,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
244.2955,244.3151,22890.0,27687.0,Nyctalus leisleri,0.293,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
244.8725,244.8955,22890.0,26050.0,Nyctalus leisleri,0.415,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
245.1505,245.1673,22890.0,25553.0,Nyctalus leisleri,0.572,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
245.3365,245.3511,22890.0,26184.0,Nyctalus leisleri,0.501,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
245.6145,245.6319,22890.0,25912.0,Nyctalus leisleri,0.585,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
246.1955,246.214,22890.0,25319.0,Nyctalus leisleri,0.405,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
247.05349999999999,247.0762,22031.0,25700.0,Nyctalus leisleri,0.456,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
247.6215,247.64170000000001,22031.0,26169.0,Nyctalus leisleri,0.436,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
247.7375,247.7568,23750.0,28321.0,Nyctalus leisleri,0.213,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
247.9215,247.9406,22890.0,26642.0,Nyctalus leisleri,0.492,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
248.1985,248.2185,22890.0,25326.0,Nyctalus leisleri,0.534,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
248.7555,248.7728,22890.0,26199.0,Nyctalus leisleri,0.412,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
249.0675,249.088,22890.0,25751.0,Nyctalus leisleri,0.163,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
251.3955,251.411,22031.0,26491.0,Nyctalus noctula,0.141,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
270.7085,270.7288,23750.0,28080.0,Nyctalus leisleri,0.215,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
270.9785,270.9989,22890.0,26827.0,Nyctalus leisleri,0.38,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
271.2425,271.2601,23750.0,28209.0,Nyctalus leisleri,0.381,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
271.8925,271.9081,23750.0,27141.0,Nyctalus leisleri,0.572,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
272.2805,272.296,23750.0,27334.0,Nyctalus leisleri,0.463,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
272.5465,272.5658,22890.0,28040.0,Nyctalus leisleri,0.228,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
272.9395,272.9615,22031.0,26048.0,Nyctalus noctula,0.134,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
273.0895,273.1124,22890.0,26480.0,Nyctalus leisleri,0.2,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
273.3335,273.3542,22890.0,27866.0,Nyctalus leisleri,0.24,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
274.1465,274.1679,22890.0,26769.0,Nyctalus leisleri,0.341,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
274.6755,274.6951,23750.0,27403.0,Nyctalus leisleri,0.276,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
275.1965,275.2172,22890.0,27728.0,Nyctalus leisleri,0.214,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
275.7515,275.7773,23750.0,27490.0,Nyctalus leisleri,0.139,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
276.3105,276.3297,22890.0,26523.0,Nyctalus leisleri,0.145,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
276.9855,277.0065,22890.0,27644.0,Nyctalus leisleri,0.256,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
278.4685,278.4844,23750.0,27844.0,Nyctalus leisleri,0.177,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
279.0505,279.0689,22890.0,27989.0,Nyctalus noctula,0.122,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
279.5625,279.5766,22890.0,27951.0,Nyctalus leisleri,0.161,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
287.3285,287.3471,23750.0,27576.0,Nyctalus leisleri,0.123,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
288.2155,288.2309,23750.0,27303.0,Nyctalus leisleri,0.217,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
288.9855,289.0064,23750.0,27863.0,Nyctalus leisleri,0.232,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
289.2585,289.2793,22890.0,27505.0,Nyctalus leisleri,0.119,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
289.5195,289.5374,24609.0,28173.0,Nyctalus leisleri,0.322,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
289.7835,289.8004,23750.0,27596.0,Nyctalus leisleri,0.39,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
290.3075,290.32280000000003,23750.0,27321.0,Nyctalus leisleri,0.248,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
290.8265,290.8465,22890.0,28046.0,Nyctalus leisleri,0.192,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
291.3515,291.3717,23750.0,27793.0,Nyctalus leisleri,0.146,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
292.2345,292.2547,23750.0,28090.0,Nyctalus leisleri,0.127,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
312.9735,312.9909,23750.0,28108.0,Nyctalus leisleri,0.134,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
314.4515,314.4688,22890.0,27185.0,Nyctalus leisleri,0.386,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
314.9965,315.0204,22890.0,26851.0,Nyctalus leisleri,0.098,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
315.6815,315.6984,23750.0,27028.0,Nyctalus leisleri,0.442,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
316.3875,316.404,23750.0,28006.0,Nyctalus leisleri,0.317,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
323.8785,323.8987,22890.0,27241.0,Nyctalus leisleri,0.118,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
324.0335,324.0547,22890.0,26575.0,Nyctalus leisleri,0.092,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
325.4375,325.4586,23750.0,26920.0,Nyctalus leisleri,0.317,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
325.5865,325.6105,23750.0,27509.0,Nyctalus leisleri,0.198,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
325.8695,325.8899,22890.0,26492.0,Nyctalus leisleri,0.161,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
326.1505,326.1663,23750.0,27639.0,Nyctalus leisleri,0.331,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
330.5145,330.5317,22890.0,27570.0,Nyctalus leisleri,0.091,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
359.9735,359.99,22890.0,27630.0,Nyctalus leisleri,0.285,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
360.8175,360.836,22890.0,27735.0,Nyctalus leisleri,0.163,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
362.2215,362.2398,23750.0,27915.0,Nyctalus leisleri,0.14,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
362.5105,362.529,23750.0,27814.0,Nyctalus leisleri,0.186,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
362.9665,362.9872,22890.0,26601.0,Nyctalus leisleri,0.286,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
363.6515,363.677,23750.0,27699.0,Nyctalus leisleri,0.118,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
364.0715,364.0929,22890.0,26398.0,Nyctalus leisleri,0.149,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
364.3565,364.3752,23750.0,26812.0,Nyctalus leisleri,0.484,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
364.6455,364.6642,23750.0,28004.0,Nyctalus leisleri,0.152,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
365.3695,365.3919,22890.0,27348.0,Nyctalus leisleri,0.323,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
366.6755,366.6914,22890.0,27639.0,Nyctalus leisleri,0.307,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
367.8795,367.8956,23750.0,27883.0,Nyctalus leisleri,0.276,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
435.6755,435.6923,23750.0,27873.0,Nyctalus leisleri,0.479,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
435.9735,435.9905,23750.0,26771.0,Nyctalus leisleri,0.503,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_033000.WAV,Carp Pond,recover-20220908,004,1795
