start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
51.9815,51.9921,24609.0,32101.0,Echolocation,Eptesicus serotinus,0.302,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
52.2725,52.283100000000005,24609.0,30491.0,Echolocation,Nyctalus leisleri,0.248,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
52.548500000000004,52.562,24609.0,30276.0,Echolocation,Eptesicus serotinus,0.1,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
52.9835,52.9947,24609.0,29867.0,Echolocation,Nyctalus leisleri,0.178,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
53.1285,53.138400000000004,25468.0,30706.0,Echolocation,Nyctalus leisleri,0.254,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
53.5625,53.576,24609.0,29744.0,Echolocation,Nyctalus leisleri,0.283,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
254.3095,254.317,38359.0,46790.0,Echolocation,Pipistrellus nathusii,0.355,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
254.4095,254.4194,40078.0,51149.0,Echolocation,Pipistrellus nathusii,0.604,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
254.5065,254.5174,40078.0,52840.0,Echolocation,Pipistrellus nathusii,0.538,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
254.6145,254.6222,40078.0,56591.0,Echolocation,Pipistrellus nathusii,0.542,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
254.7215,254.72899999999998,40937.0,52398.0,Echolocation,Pipistrellus nathusii,0.594,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
254.8325,254.8423,40078.0,47527.0,Echolocation,Pipistrellus nathusii,0.47,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
254.9355,254.9459,40078.0,55542.0,Echolocation,Pipistrellus nathusii,0.457,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
255.1445,255.1543,40078.0,51997.0,Echolocation,Pipistrellus nathusii,0.445,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
255.2565,255.2662,40078.0,52903.0,Echolocation,Pipistrellus nathusii,0.531,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
255.3625,255.3717,39218.0,55340.0,Echolocation,Pipistrellus nathusii,0.538,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
255.4685,255.4763,39218.0,53070.0,Echolocation,Pipistrellus nathusii,0.575,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
255.57150000000001,255.5802,39218.0,58764.0,Echolocation,Pipistrellus nathusii,0.552,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
255.6875,255.6962,40078.0,50923.0,Echolocation,Pipistrellus nathusii,0.521,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
255.7955,255.8067,40078.0,55602.0,Echolocation,Pipistrellus nathusii,0.425,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
255.9015,255.911,40078.0,55762.0,Echolocation,Pipistrellus nathusii,0.519,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
256.0165,256.0256,40937.0,50886.0,Echolocation,Pipistrellus nathusii,0.55,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
256.1205,256.128,40078.0,58384.0,Echolocation,Pipistrellus nathusii,0.621,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
256.2275,256.2366,40937.0,51904.0,Echolocation,Pipistrellus nathusii,0.496,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
256.3355,256.3448,40937.0,55018.0,Echolocation,Pipistrellus nathusii,0.652,0.707,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
256.4485,256.4578,40078.0,48615.0,Echolocation,Pipistrellus nathusii,0.601,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
256.5545,256.5627,40078.0,56390.0,Echolocation,Pipistrellus nathusii,0.692,0.726,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
256.6675,256.6764,40078.0,54367.0,Echolocation,Pipistrellus nathusii,0.627,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
256.7715,256.7823,39218.0,56353.0,Echolocation,Pipistrellus nathusii,0.668,0.701,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
256.8825,256.8917,40078.0,49353.0,Echolocation,Pipistrellus nathusii,0.667,0.696,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
256.9605,256.9681,40937.0,50351.0,Echolocation,Pipistrellus nathusii,0.654,0.682,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
257.0255,257.0335,40937.0,49676.0,Echolocation,Pipistrellus nathusii,0.468,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
257.08050000000003,257.08820000000003,40937.0,51606.0,Echolocation,Pipistrellus nathusii,0.204,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
257.1305,257.1379,40078.0,53761.0,Echolocation,Pipistrellus nathusii,0.282,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
257.9315,257.939,41796.0,51421.0,Echolocation,Pipistrellus nathusii,0.542,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
258.9405,258.9488,40937.0,49118.0,Echolocation,Pipistrellus nathusii,0.145,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
259.2165,259.2233,39218.0,49814.0,Echolocation,Pipistrellus nathusii,0.108,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
259.4945,259.504,40078.0,45078.0,Echolocation,Pipistrellus nathusii,0.185,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
264.2025,264.2114,40078.0,46359.0,Echolocation,Pipistrellus nathusii,0.535,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
264.4245,264.4338,40078.0,43949.0,Echolocation,Pipistrellus nathusii,0.185,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
264.6425,264.6509,39218.0,46905.0,Echolocation,Pipistrellus nathusii,0.337,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
264.7535,264.7627,40937.0,47132.0,Echolocation,Pipistrellus nathusii,0.399,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
264.8685,264.8774,39218.0,44830.0,Echolocation,Pipistrellus nathusii,0.237,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
264.9755,264.9836,40937.0,49010.0,Echolocation,Pipistrellus nathusii,0.461,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
265.0875,265.0949,40078.0,47474.0,Echolocation,Pipistrellus nathusii,0.518,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
265.2925,265.2998,40078.0,46626.0,Echolocation,Pipistrellus nathusii,0.393,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
265.4025,265.4111,40937.0,46889.0,Echolocation,Pipistrellus nathusii,0.436,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
265.6345,265.6435,40937.0,50173.0,Echolocation,Pipistrellus nathusii,0.504,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
265.7385,265.74739999999997,40937.0,52428.0,Echolocation,Pipistrellus nathusii,0.534,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
265.9595,265.967,40078.0,48095.0,Echolocation,Pipistrellus nathusii,0.405,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
266.0745,266.0828,40937.0,45682.0,Echolocation,Pipistrellus nathusii,0.347,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
266.27049999999997,266.2826,41796.0,46263.0,Echolocation,Pipistrellus nathusii,0.307,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
266.3905,266.4038,39218.0,43370.0,Echolocation,Pipistrellus nathusii,0.239,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
266.4995,266.512,39218.0,45356.0,Echolocation,Pipistrellus nathusii,0.404,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
266.6185,266.6271,38359.0,44975.0,Echolocation,Pipistrellus nathusii,0.472,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
266.8195,266.8297,39218.0,45765.0,Echolocation,Pipistrellus nathusii,0.528,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
266.91949999999997,266.9301,39218.0,49670.0,Echolocation,Pipistrellus nathusii,0.528,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
267.0345,267.0456,39218.0,44522.0,Echolocation,Pipistrellus nathusii,0.318,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
267.1405,267.1512,40078.0,47286.0,Echolocation,Pipistrellus nathusii,0.437,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
267.2655,267.2749,37500.0,42537.0,Echolocation,Pipistrellus nathusii,0.154,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
267.4575,267.4679,39218.0,45170.0,Echolocation,Pipistrellus nathusii,0.431,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
267.5775,267.5862,38359.0,44602.0,Echolocation,Pipistrellus nathusii,0.469,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
267.7845,267.7932,38359.0,45036.0,Echolocation,Pipistrellus nathusii,0.515,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
268.1175,268.1264,37500.0,43772.0,Echolocation,Pipistrellus nathusii,0.435,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
268.3275,268.3373,38359.0,45094.0,Echolocation,Pipistrellus nathusii,0.439,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
455.7555,455.7696,22890.0,27994.0,Echolocation,Nyctalus leisleri,0.126,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
731.5855,731.599,25468.0,29207.0,Echolocation,Nyctalus leisleri,0.388,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
732.2815,732.299,26328.0,29113.0,Echolocation,Nyctalus leisleri,0.26,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
732.5555,732.5717,24609.0,29033.0,Echolocation,Nyctalus leisleri,0.239,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
732.8495,732.8618,25468.0,30231.0,Echolocation,Nyctalus leisleri,0.507,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
733.2575,733.2722,25468.0,29407.0,Echolocation,Nyctalus leisleri,0.487,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
733.5345,733.5497,24609.0,28833.0,Echolocation,Nyctalus leisleri,0.517,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
733.8125,733.8263,24609.0,29320.0,Echolocation,Nyctalus leisleri,0.537,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
734.1115,734.1312,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.194,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
734.5245,734.5381,25468.0,29975.0,Echolocation,Nyctalus leisleri,0.388,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
734.9365,734.9506,25468.0,29827.0,Echolocation,Nyctalus leisleri,0.474,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
735.3465,735.3627,25468.0,31364.0,Echolocation,Nyctalus leisleri,0.241,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
735.7605,735.7781,24609.0,29509.0,Echolocation,Nyctalus leisleri,0.293,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
736.0455,736.0606,24609.0,31706.0,Echolocation,Nyctalus leisleri,0.273,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
736.4485,736.4637,24609.0,30087.0,Echolocation,Nyctalus leisleri,0.286,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
736.7175,736.7316,24609.0,32868.0,Echolocation,Eptesicus serotinus,0.356,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
736.9865,737.0016,24609.0,28729.0,Echolocation,Nyctalus leisleri,0.453,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
737.3885,737.4041,25468.0,33615.0,Echolocation,Eptesicus serotinus,0.313,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
737.6825,737.6987,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.346,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
738.0915,738.1077,23750.0,31302.0,Echolocation,Nyctalus leisleri,0.285,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_070000.WAV,Carp Pond,recover-20220825,004,1795
