start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
73.2055,73.2099,20312.0,40270.0,Plecotus austriacus,0.163,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
83.7445,83.748,17734.0,36122.0,Plecotus austriacus,0.254,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
86.8035,86.84270000000001,68437.0,82008.0,Rhinolophus ferrumequinum,0.236,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
88.6545,88.6598,17734.0,57288.0,Myotis nattereri,0.218,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
90.7535,90.7579,20312.0,44527.0,Myotis nattereri,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
90.8025,90.8067,21171.0,53877.0,Myotis nattereri,0.258,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
93.7355,93.741,20312.0,34647.0,Plecotus austriacus,0.191,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
94.1765,94.1827,22031.0,33218.0,Plecotus austriacus,0.166,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
94.3685,94.3744,21171.0,33632.0,Plecotus austriacus,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
95.3655,95.3688,19453.0,47631.0,Myotis nattereri,0.199,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
95.9585,95.9632,23750.0,39236.0,Plecotus austriacus,0.133,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
96.6925,96.6986,20312.0,42319.0,Myotis nattereri,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
106.5615,106.5669,20312.0,32081.0,Plecotus austriacus,0.268,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
108.76050000000001,108.7646,21171.0,50457.0,Myotis nattereri,0.223,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
109.1765,109.1813,18593.0,33984.0,Plecotus austriacus,0.175,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
110.8785,110.8826,14296.0,36414.0,Plecotus auritus,0.161,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
114.5185,114.5262,23750.0,32813.0,Plecotus austriacus,0.07,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
117.1925,117.2045,22890.0,28233.0,Nyctalus leisleri,0.086,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
120.1695,120.1732,23750.0,56170.0,Myotis nattereri,0.227,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
132.8095,132.817,19453.0,27374.0,Plecotus austriacus,0.112,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
133.8075,133.8121,19453.0,35623.0,Plecotus austriacus,0.268,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
150.5545,150.5653,24609.0,30088.0,Eptesicus serotinus,0.134,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
168.9105,168.9247,22031.0,28106.0,Nyctalus noctula,0.103,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
170.6235,170.6335,41796.0,45788.0,Pipistrellus nathusii,0.181,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
171.0325,171.0384,22031.0,33980.0,Plecotus austriacus,0.127,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
172.5805,172.5898,21171.0,28287.0,Nyctalus leisleri,0.073,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
197.5455,197.5501,15156.0,35535.0,Plecotus auritus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
206.7055,206.72,40078.0,44172.0,Pipistrellus nathusii,0.258,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
207.5765,207.5838,21171.0,30780.0,Plecotus austriacus,0.078,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
208.83350000000002,208.8366,29765.0,47636.0,Myotis nattereri,0.058,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
210.1055,210.1162,22890.0,28765.0,Nyctalus leisleri,0.084,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
227.3095,227.3175,22031.0,33006.0,Plecotus austriacus,0.069,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
269.5255,269.5375,28046.0,33309.0,Eptesicus serotinus,0.159,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
276.0535,276.0648,22890.0,28943.0,Eptesicus serotinus,0.083,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
283.4945,283.4989,16875.0,34051.0,Plecotus auritus,0.118,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
316.3365,316.3456,19453.0,28015.0,Plecotus austriacus,0.076,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
318.6265,318.6314,18593.0,31500.0,Plecotus austriacus,0.236,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
333.8745,333.88,22890.0,34118.0,Plecotus austriacus,0.129,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
340.70550000000003,340.71,17734.0,32963.0,Plecotus austriacus,0.147,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
360.8165,360.823,22031.0,30159.0,Plecotus austriacus,0.124,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
364.6215,364.6334,22890.0,27992.0,Nyctalus leisleri,0.09,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
504.1375,504.1578,17734.0,21484.0,Nyctalus noctula,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
508.6735,508.6865,23750.0,28280.0,Nyctalus leisleri,0.145,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
541.4795,541.4836,22890.0,39288.0,Plecotus austriacus,0.253,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
626.4205,626.425,22890.0,38248.0,Plecotus austriacus,0.239,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
661.7875,661.7973,26328.0,32803.0,Eptesicus serotinus,0.143,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
686.4635,686.4736,37500.0,43092.0,Pipistrellus nathusii,0.32,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
792.1765,792.1822,45234.0,53745.0,Pipistrellus pipistrellus,0.293,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
901.1785,901.1912,23750.0,28971.0,Nyctalus leisleri,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
935.4885,935.4937,22031.0,33487.0,Plecotus austriacus,0.197,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
940.1615,940.1648,23750.0,56181.0,Myotis nattereri,0.248,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1018.0935,1018.0975,14296.0,45191.0,Plecotus auritus,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1038.3875,1038.4123,19453.0,22545.0,Nyctalus noctula,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1237.3945,1237.3983,34921.0,46945.0,Barbastellus barbastellus,0.087,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1322.8875,1322.8922,18593.0,35088.0,Plecotus austriacus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1324.6705,1324.6894,11718.0,18084.0,Nyctalus leisleri,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1545.8955,1545.8997,24609.0,38145.0,Plecotus austriacus,0.185,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1565.3755,1565.3797,33203.0,47232.0,Plecotus auritus,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1587.4175,1587.4214,23750.0,42336.0,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1597.1795,1597.1861,21171.0,34098.0,Plecotus austriacus,0.217,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1631.3685,1631.3782,22890.0,30217.0,Eptesicus serotinus,0.099,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1634.0775,1634.0886,30625.0,36498.0,Eptesicus serotinus,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1639.2015,1639.2068,20312.0,33607.0,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1653.4975,1653.503,17734.0,32660.0,Plecotus austriacus,0.163,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1692.4325,1692.4382,21171.0,35764.0,Plecotus austriacus,0.185,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1736.4125,1736.4276,25468.0,30341.0,Nyctalus leisleri,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
1766.6845,1766.6952,28046.0,33448.0,Eptesicus serotinus,0.15,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_020000.WAV,Carp Pond,recover-20220722,014,1795
