start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1588.5655,1588.5686,20312.0,42282.0,Echolocation,Plecotus austriacus,0.166,0.285,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
1605.5955,1605.5998,17734.0,36248.0,Echolocation,Plecotus austriacus,0.262,0.36,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
1619.4765,1619.4892,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.105,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
1620.7885,1620.8017,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.127,0.268,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
1644.5795,1644.5957,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.085,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
1663.9545,1663.9597,28046.0,38488.0,Echolocation,Plecotus auritus,0.102,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
1669.6535,1669.6624,38359.0,42572.0,Echolocation,Pipistrellus nathusii,0.216,0.287,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
1679.8485,1679.8532,19453.0,37812.0,Echolocation,Plecotus austriacus,0.147,0.22,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
1683.1715,1683.1781,21171.0,32338.0,Echolocation,Plecotus austriacus,0.112,0.247,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
1697.0505,1697.0547,16875.0,33963.0,Echolocation,Plecotus auritus,0.161,0.298,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
1701.0105,1701.0212,30625.0,35919.0,Echolocation,Eptesicus serotinus,0.128,0.219,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
1740.3925,1740.3981,19453.0,32705.0,Echolocation,Plecotus austriacus,0.141,0.2,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_143000.WAV,Carp Pond,recover-20220722,014,1795
