start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.9755,20.9905,25468.0,28711.0,Nyctalus leisleri,0.572,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
21.3385,21.3554,25468.0,27862.0,Nyctalus leisleri,0.546,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
21.5795,21.5965,25468.0,28600.0,Nyctalus leisleri,0.489,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
21.9295,21.9481,24609.0,27895.0,Nyctalus leisleri,0.622,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
22.2945,22.3107,25468.0,28430.0,Nyctalus leisleri,0.546,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
22.7615,22.7755,25468.0,29399.0,Nyctalus leisleri,0.51,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
23.1085,23.125,25468.0,27618.0,Nyctalus leisleri,0.628,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
23.7075,23.7262,25468.0,27802.0,Nyctalus leisleri,0.453,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
24.0605,24.0782,24609.0,27020.0,Nyctalus leisleri,0.501,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
27.1755,27.19,25468.0,28748.0,Nyctalus leisleri,0.425,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
27.4105,27.4287,25468.0,29212.0,Nyctalus leisleri,0.478,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
36.2175,36.2319,22890.0,27427.0,Nyctalus leisleri,0.5,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
38.6825,38.6995,26328.0,29155.0,Nyctalus leisleri,0.392,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
39.3705,39.3882,25468.0,28572.0,Nyctalus leisleri,0.495,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
39.6005,39.6167,25468.0,28128.0,Nyctalus leisleri,0.534,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
39.8185,39.8343,26328.0,28435.0,Nyctalus leisleri,0.473,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
40.4025,40.4189,25468.0,28916.0,Nyctalus leisleri,0.364,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
40.795500000000004,40.8087,25468.0,29255.0,Nyctalus leisleri,0.446,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
41.045500000000004,41.0631,22890.0,26784.0,Nyctalus leisleri,0.531,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
41.295500000000004,41.3133,22890.0,26523.0,Nyctalus leisleri,0.471,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
41.463499999999996,41.4792,23750.0,28950.0,Nyctalus leisleri,0.428,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
42.701499999999996,42.7167,22890.0,28311.0,Nyctalus leisleri,0.44,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
47.1405,47.1579,23750.0,28000.0,Nyctalus leisleri,0.404,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
47.6465,47.6629,23750.0,27374.0,Nyctalus leisleri,0.46,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
48.5125,48.530100000000004,22890.0,27044.0,Nyctalus leisleri,0.481,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
48.7595,48.776700000000005,22890.0,26866.0,Nyctalus leisleri,0.415,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
49.0055,49.0218,23750.0,26998.0,Nyctalus leisleri,0.453,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
49.3655,49.382999999999996,22890.0,26601.0,Nyctalus leisleri,0.435,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
49.9805,49.997699999999995,22890.0,27606.0,Nyctalus leisleri,0.395,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
57.0145,57.0242,24609.0,31816.0,Nyctalus leisleri,0.268,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
57.6425,57.6528,26328.0,35049.0,Eptesicus serotinus,0.351,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
57.7575,57.770700000000005,24609.0,35107.0,Eptesicus serotinus,0.236,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
57.8595,57.8692,27187.0,36248.0,Eptesicus serotinus,0.413,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
57.9765,57.9841,27187.0,36934.0,Eptesicus serotinus,0.371,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
58.558499999999995,58.5781,22890.0,31864.0,Nyctalus noctula,0.222,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
59.316500000000005,59.335,22890.0,29700.0,Nyctalus noctula,0.221,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
60.0145,60.0367,22890.0,31557.0,Nyctalus noctula,0.292,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
60.1985,60.2189,22890.0,34327.0,Eptesicus serotinus,0.306,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
60.7695,60.79,22890.0,30908.0,Eptesicus serotinus,0.219,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
60.8805,60.8954,23750.0,31589.0,Eptesicus serotinus,0.241,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
60.9875,60.9978,24609.0,33085.0,Eptesicus serotinus,0.319,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
61.0905,61.1069,22890.0,32629.0,Eptesicus serotinus,0.326,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
61.1955,61.2131,22890.0,30850.0,Nyctalus noctula,0.222,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
61.8815,61.8973,22890.0,32232.0,Nyctalus noctula,0.235,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
62.4385,62.4557,22031.0,27323.0,Nyctalus leisleri,0.345,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
65.3935,65.4113,22031.0,27256.0,Nyctalus leisleri,0.307,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
66.50450000000001,66.5212,22890.0,27521.0,Nyctalus leisleri,0.293,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
68.0145,68.0284,22890.0,28201.0,Nyctalus leisleri,0.429,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
68.6465,68.6617,22031.0,26887.0,Nyctalus leisleri,0.362,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
72.5605,72.5771,24609.0,28934.0,Nyctalus leisleri,0.429,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
72.7115,72.7251,26328.0,29892.0,Nyctalus leisleri,0.501,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
73.9675,73.9836,26328.0,29494.0,Nyctalus leisleri,0.465,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
74.3485,74.365,26328.0,30029.0,Nyctalus leisleri,0.434,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
78.3125,78.32849999999999,25468.0,29416.0,Nyctalus leisleri,0.479,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
78.8105,78.8272,25468.0,29274.0,Nyctalus leisleri,0.427,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
82.6835,82.7009,25468.0,29645.0,Nyctalus leisleri,0.454,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
83.0425,83.0591,25468.0,28850.0,Nyctalus leisleri,0.52,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
83.5025,83.5198,25468.0,29552.0,Nyctalus leisleri,0.384,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
83.8735,83.8912,26328.0,28492.0,Nyctalus leisleri,0.477,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
84.2165,84.2333,25468.0,29475.0,Nyctalus leisleri,0.393,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
84.5695,84.5869,25468.0,29285.0,Nyctalus leisleri,0.387,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
85.04650000000001,85.0629,25468.0,28532.0,Nyctalus leisleri,0.388,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
85.1615,85.1736,26328.0,30005.0,Nyctalus leisleri,0.385,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
99.2915,99.309,25468.0,29047.0,Nyctalus leisleri,0.464,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
100.5735,100.5882,25468.0,28606.0,Nyctalus leisleri,0.485,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
112.1465,112.1617,26328.0,29430.0,Nyctalus leisleri,0.473,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
113.8745,113.8895,26328.0,29026.0,Nyctalus leisleri,0.391,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
114.79650000000001,114.8103,25468.0,28178.0,Nyctalus leisleri,0.522,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
137.9025,137.9144,27187.0,32099.0,Nyctalus leisleri,0.417,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
138.2475,138.2611,26328.0,29647.0,Nyctalus leisleri,0.492,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
138.3905,138.402,27187.0,31525.0,Nyctalus leisleri,0.46,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
138.6085,138.626,25468.0,29482.0,Nyctalus leisleri,0.411,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
138.8385,138.8546,25468.0,30105.0,Nyctalus leisleri,0.376,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
139.2975,139.3153,26328.0,29597.0,Nyctalus leisleri,0.412,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
139.5315,139.5487,26328.0,28693.0,Nyctalus leisleri,0.467,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
140.7975,140.8139,25468.0,29255.0,Nyctalus leisleri,0.461,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
141.14249999999998,141.1574,26328.0,28182.0,Nyctalus leisleri,0.361,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
141.3775,141.3954,25468.0,29020.0,Nyctalus leisleri,0.42,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
142.3185,142.3361,25468.0,28698.0,Nyctalus leisleri,0.413,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
142.6655,142.6806,25468.0,28530.0,Nyctalus leisleri,0.576,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
143.7305,143.7472,25468.0,28254.0,Nyctalus leisleri,0.529,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
144.8005,144.8187,25468.0,28192.0,Nyctalus leisleri,0.451,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
145.1535,145.1687,25468.0,29089.0,Nyctalus leisleri,0.584,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
145.5035,145.52179999999998,25468.0,27627.0,Nyctalus leisleri,0.476,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
145.8495,145.8655,25468.0,28336.0,Nyctalus leisleri,0.537,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
146.1975,146.2151,25468.0,26656.0,Nyctalus leisleri,0.65,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
146.5465,146.5618,25468.0,28395.0,Nyctalus leisleri,0.591,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
146.9035,146.9212,25468.0,27413.0,Nyctalus leisleri,0.528,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
147.8145,147.8303,25468.0,28870.0,Nyctalus leisleri,0.591,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
148.05349999999999,148.0731,24609.0,27896.0,Nyctalus leisleri,0.546,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
148.29149999999998,148.3084,25468.0,27817.0,Nyctalus leisleri,0.494,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
148.4055,148.4196,26328.0,30915.0,Nyctalus leisleri,0.362,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
148.6465,148.66570000000002,24609.0,27552.0,Nyctalus leisleri,0.534,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
148.9895,149.0074,25468.0,27438.0,Nyctalus leisleri,0.504,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
149.3495,149.3687,24609.0,28096.0,Nyctalus leisleri,0.491,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
150.1105,150.1252,26328.0,30256.0,Nyctalus leisleri,0.527,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
150.3165,150.3327,24609.0,27839.0,Nyctalus leisleri,0.623,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
150.4215,150.436,26328.0,30383.0,Nyctalus leisleri,0.404,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
151.1995,151.2176,25468.0,28995.0,Nyctalus leisleri,0.441,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
152.3645,152.3809,25468.0,28315.0,Nyctalus leisleri,0.556,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
153.9675,153.9857,24609.0,28215.0,Nyctalus leisleri,0.398,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
154.8345,154.8533,24609.0,27341.0,Nyctalus leisleri,0.421,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
155.0735,155.0924,24609.0,27308.0,Nyctalus leisleri,0.453,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
168.0085,168.0269,25468.0,27918.0,Nyctalus leisleri,0.479,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
169.8135,169.8277,25468.0,29240.0,Nyctalus leisleri,0.459,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
213.7285,213.7448,25468.0,29063.0,Nyctalus leisleri,0.437,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
213.9675,213.9838,26328.0,29842.0,Nyctalus leisleri,0.373,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_073000.WAV,Carp Pond,recover-20220717,006,1795
