start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1603.6125,1603.6219,40078.0,47494.0,Echolocation,Pipistrellus nathusii,0.424,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1603.8185,1603.8266,36640.0,43057.0,Echolocation,Pipistrellus nathusii,0.251,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1604.3105,1604.3201,39218.0,43451.0,Echolocation,Pipistrellus nathusii,0.178,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1605.2175,1605.2265,39218.0,44016.0,Echolocation,Pipistrellus nathusii,0.134,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1605.5245,1605.5326,40078.0,45572.0,Echolocation,Pipistrellus nathusii,0.255,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1605.8225,1605.8333,39218.0,43652.0,Echolocation,Pipistrellus nathusii,0.259,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1663.7905,1663.8078,22031.0,26200.0,Echolocation,Nyctalus leisleri,0.123,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1666.7295,1666.7395,40078.0,45606.0,Echolocation,Pipistrellus nathusii,0.257,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1671.9175,1671.9264,41796.0,47940.0,Echolocation,Pipistrellus nathusii,0.411,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1672.2095,1672.2199,41796.0,49072.0,Echolocation,Pipistrellus nathusii,0.357,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1672.3125,1672.3236,42656.0,52039.0,Echolocation,Pipistrellus nathusii,0.279,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1672.5895,1672.5984,41796.0,47494.0,Echolocation,Pipistrellus nathusii,0.398,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1672.6875,1672.6959,41796.0,51210.0,Echolocation,Pipistrellus nathusii,0.399,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1672.9685,1672.9772,41796.0,47262.0,Echolocation,Pipistrellus nathusii,0.288,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1674.0335,1674.0414,41796.0,50221.0,Echolocation,Pipistrellus nathusii,0.583,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1674.3255,1674.3339,41796.0,50771.0,Echolocation,Pipistrellus nathusii,0.592,0.695,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1674.6225,1674.6299,40937.0,48236.0,Echolocation,Pipistrellus nathusii,0.579,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1674.7985,1674.8059,41796.0,54142.0,Echolocation,Pipistrellus nathusii,0.586,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1675.0875,1675.0963,41796.0,51180.0,Echolocation,Pipistrellus nathusii,0.484,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1675.2755,1675.2848,40937.0,50542.0,Echolocation,Pipistrellus nathusii,0.451,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1680.4445,1680.4544,38359.0,45554.0,Echolocation,Pipistrellus nathusii,0.417,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1680.8195,1680.8279,40078.0,44892.0,Echolocation,Pipistrellus nathusii,0.277,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1681.1275,1681.1368,39218.0,47899.0,Echolocation,Pipistrellus nathusii,0.474,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1681.4305,1681.4387,39218.0,44917.0,Echolocation,Pipistrellus nathusii,0.376,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1681.6335,1681.6447,38359.0,47076.0,Echolocation,Pipistrellus nathusii,0.443,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1681.8335,1681.8425,40078.0,47672.0,Echolocation,Pipistrellus nathusii,0.332,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1689.9205,1689.9323,39218.0,44001.0,Echolocation,Pipistrellus nathusii,0.265,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1690.2255,1690.2352,37500.0,42553.0,Echolocation,Pipistrellus nathusii,0.218,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1690.9305,1690.9387,40937.0,46087.0,Echolocation,Pipistrellus nathusii,0.267,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1691.2345,1691.2435,38359.0,45238.0,Echolocation,Pipistrellus nathusii,0.189,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1695.3835,1695.3912,41796.0,48152.0,Echolocation,Pipistrellus nathusii,0.246,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1696.2935,1696.3032,41796.0,46533.0,Echolocation,Pipistrellus nathusii,0.462,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1696.5825,1696.5897,41796.0,48488.0,Echolocation,Pipistrellus nathusii,0.605,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1697.1635,1697.1741,41796.0,45453.0,Echolocation,Pipistrellus nathusii,0.166,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1697.5475,1697.5566,41796.0,47630.0,Echolocation,Pipistrellus nathusii,0.412,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1697.8435,1697.8528,41796.0,46445.0,Echolocation,Pipistrellus nathusii,0.201,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1698.1395,1698.1480999999999,41796.0,46868.0,Echolocation,Pipistrellus nathusii,0.403,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1698.5255,1698.5332,42656.0,51293.0,Echolocation,Pipistrellus nathusii,0.422,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1698.9085,1698.9175,41796.0,50282.0,Echolocation,Pipistrellus nathusii,0.373,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1698.9855,1698.9934,41796.0,46896.0,Echolocation,Pipistrellus nathusii,0.206,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1699.9265,1699.9362,41796.0,47895.0,Echolocation,Pipistrellus nathusii,0.196,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1701.1045,1701.1125,41796.0,48838.0,Echolocation,Pipistrellus nathusii,0.444,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1729.7085,1729.7171,40078.0,44990.0,Echolocation,Pipistrellus nathusii,0.29,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
1730.2915,1730.3006,40078.0,46733.0,Echolocation,Pipistrellus nathusii,0.416,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_103000.WAV,Carp Pond,recover-20220912,010,1795
