start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
283.9455,283.9512,37500.0,59505.0,Echolocation,Myotis daubentonii,0.249,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
284.0035,284.0092,39218.0,54306.0,Echolocation,Pipistrellus nathusii,0.22,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
284.5015,284.5074,41796.0,51291.0,Echolocation,Pipistrellus nathusii,0.234,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
284.6525,284.6596,45234.0,55240.0,Echolocation,Pipistrellus pipistrellus,0.36,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
284.9615,284.967,39218.0,54188.0,Echolocation,Myotis daubentonii,0.252,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
285.1685,285.1743,38359.0,50897.0,Echolocation,Myotis daubentonii,0.23,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
285.4425,285.4479,39218.0,52850.0,Echolocation,Myotis daubentonii,0.368,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
285.5725,285.5788,42656.0,53372.0,Echolocation,Pipistrellus nathusii,0.235,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
285.6965,285.7018,41796.0,51279.0,Echolocation,Pipistrellus nathusii,0.228,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
285.9325,285.9386,41796.0,54060.0,Echolocation,Pipistrellus nathusii,0.275,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
285.9825,285.988,41796.0,55092.0,Echolocation,Pipistrellus nathusii,0.224,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
286.1015,286.1069,41796.0,51203.0,Echolocation,Pipistrellus nathusii,0.426,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
286.2035,286.211,42656.0,50846.0,Echolocation,Pipistrellus nathusii,0.48,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
286.2695,286.276,42656.0,53806.0,Echolocation,Pipistrellus nathusii,0.467,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
286.4365,286.4441,41796.0,51385.0,Echolocation,Pipistrellus nathusii,0.388,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
286.7465,286.7541,41796.0,52000.0,Echolocation,Pipistrellus nathusii,0.39,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
286.9295,286.9358,42656.0,56395.0,Echolocation,Pipistrellus nathusii,0.43,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
287.0135,287.0186,42656.0,53343.0,Echolocation,Pipistrellus nathusii,0.525,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
287.1015,287.1082,41796.0,55510.0,Echolocation,Pipistrellus nathusii,0.373,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
287.1925,287.2008,41796.0,53916.0,Echolocation,Pipistrellus nathusii,0.337,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
287.3725,287.3797,41796.0,54317.0,Echolocation,Pipistrellus nathusii,0.335,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
287.5295,287.5371,42656.0,56391.0,Echolocation,Pipistrellus nathusii,0.409,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1534.5155,1534.525,42656.0,52610.0,Echolocation,Pipistrellus nathusii,0.457,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1534.6945,1534.7018,41796.0,59240.0,Echolocation,Pipistrellus nathusii,0.411,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1534.7915,1534.7991,40937.0,53473.0,Echolocation,Pipistrellus nathusii,0.473,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1534.9835,1534.9914,40937.0,57671.0,Echolocation,Pipistrellus nathusii,0.451,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1535.1665,1535.1744,41796.0,59413.0,Echolocation,Pipistrellus nathusii,0.527,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1535.4095,1535.4171,40078.0,67876.0,Echolocation,Pipistrellus nathusii,0.472,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1535.5105,1535.5186,40078.0,68343.0,Echolocation,Pipistrellus nathusii,0.479,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1535.8045,1535.8111,40078.0,67210.0,Echolocation,Pipistrellus nathusii,0.466,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1535.9145,1535.9215,39218.0,68438.0,Echolocation,Pipistrellus nathusii,0.498,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1536.0275,1536.0349,39218.0,72526.0,Echolocation,Pipistrellus nathusii,0.455,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1536.1345,1536.1422,40078.0,66140.0,Echolocation,Pipistrellus nathusii,0.408,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1536.2405,1536.2471,39218.0,67163.0,Echolocation,Pipistrellus nathusii,0.425,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1536.3535,1536.3608,40078.0,63374.0,Echolocation,Pipistrellus nathusii,0.462,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1536.4565,1536.463,40078.0,62448.0,Echolocation,Pipistrellus nathusii,0.348,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1536.5555,1536.5621,39218.0,61557.0,Echolocation,Pipistrellus nathusii,0.329,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1536.6655,1536.6721,40078.0,67749.0,Echolocation,Pipistrellus nathusii,0.404,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1536.9485,1536.9557,40078.0,64963.0,Echolocation,Pipistrellus nathusii,0.323,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1537.6645,1537.6725,40937.0,53370.0,Echolocation,Pipistrellus nathusii,0.455,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1538.2165,1538.2226,40078.0,58229.0,Echolocation,Pipistrellus nathusii,0.394,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1538.4105,1538.4178,40937.0,57297.0,Echolocation,Pipistrellus nathusii,0.349,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1538.6085,1538.6151,40937.0,51766.0,Echolocation,Pipistrellus nathusii,0.608,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1539.2045,1539.2117,40078.0,49357.0,Echolocation,Pipistrellus nathusii,0.329,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1728.0495,1728.0596,40078.0,51938.0,Echolocation,Pipistrellus nathusii,0.488,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1728.2325,1728.2389,41796.0,49457.0,Echolocation,Pipistrellus nathusii,0.498,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1728.6295,1728.6379,40937.0,55051.0,Echolocation,Pipistrellus nathusii,0.421,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1728.8865,1728.8965,40078.0,56726.0,Echolocation,Pipistrellus nathusii,0.529,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1728.9985,1729.0061,40078.0,52358.0,Echolocation,Pipistrellus nathusii,0.426,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1729.2865,1729.2945,40078.0,55172.0,Echolocation,Pipistrellus nathusii,0.426,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1729.4955,1729.5041,39218.0,54872.0,Echolocation,Pipistrellus nathusii,0.412,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1729.6125,1729.6199,38359.0,51633.0,Echolocation,Pipistrellus nathusii,0.375,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1729.8255,1729.8354,39218.0,55790.0,Echolocation,Pipistrellus nathusii,0.466,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1729.9265,1729.936,40937.0,55264.0,Echolocation,Pipistrellus nathusii,0.42,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1730.2045,1730.2124,39218.0,62668.0,Echolocation,Pipistrellus nathusii,0.255,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1730.3435,1730.3514,40078.0,60413.0,Echolocation,Pipistrellus nathusii,0.307,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1730.8205,1730.8284,39218.0,64339.0,Echolocation,Pipistrellus nathusii,0.392,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1731.9875,1731.9932,40078.0,63191.0,Echolocation,Pipistrellus nathusii,0.441,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1761.2345,1761.2416,41796.0,57767.0,Echolocation,Pipistrellus nathusii,0.331,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1762.8445,1762.8504,41796.0,59383.0,Echolocation,Pipistrellus nathusii,0.301,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1762.9045,1762.9115,43515.0,63860.0,Echolocation,Pipistrellus nathusii,0.185,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
1763.1665,1763.1734,41796.0,58962.0,Echolocation,Pipistrellus nathusii,0.208,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_120000.WAV,Carp Pond,recover-20220822,012,1795
