start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
342.5795,342.5888,19453.0,27955.0,Plecotus austriacus,0.073,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
375.8885,375.8989,27187.0,32766.0,Eptesicus serotinus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
377.8495,377.8611,27187.0,33340.0,Eptesicus serotinus,0.158,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
434.0905,434.0943,17734.0,35898.0,Plecotus auritus,0.28,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
436.9025,436.9128,26328.0,31835.0,Eptesicus serotinus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
476.5295,476.5415,40078.0,44485.0,Pipistrellus nathusii,0.279,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
495.8675,495.8773,27187.0,36022.0,Eptesicus serotinus,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
555.5165,555.5258,26328.0,32817.0,Eptesicus serotinus,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
570.8755,570.8852,27187.0,33075.0,Eptesicus serotinus,0.155,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
639.8165,639.8386,21171.0,24761.0,Nyctalus noctula,0.129,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
641.8725,641.8811,25468.0,33760.0,Eptesicus serotinus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
656.4645,656.4738,27187.0,33438.0,Eptesicus serotinus,0.176,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
727.6325,727.6421,26328.0,31738.0,Eptesicus serotinus,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
732.9235,732.9325,26328.0,33392.0,Eptesicus serotinus,0.162,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
768.3375,768.3483,26328.0,33690.0,Eptesicus serotinus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
772.0905,772.1005,26328.0,32406.0,Eptesicus serotinus,0.159,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
821.2435,821.2533,26328.0,32213.0,Eptesicus serotinus,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
887.8895,887.8999,27187.0,32478.0,Eptesicus serotinus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
906.4925,906.501,27187.0,34723.0,Eptesicus serotinus,0.201,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
916.7635,916.777,40078.0,43350.0,Pipistrellus nathusii,0.228,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
979.4525,979.4635,27187.0,32372.0,Eptesicus serotinus,0.136,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1060.7735,1060.7832,27187.0,33371.0,Eptesicus serotinus,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1070.5875,1070.5963,26328.0,33738.0,Eptesicus serotinus,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1072.1235,1072.1332,27187.0,34175.0,Eptesicus serotinus,0.156,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1130.4915,1130.5017,26328.0,32417.0,Eptesicus serotinus,0.138,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1146.1395,1146.1553,40078.0,43440.0,Pipistrellus nathusii,0.247,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1210.7045,1210.7146,27187.0,32384.0,Eptesicus serotinus,0.157,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1222.0815,1222.1036,21171.0,25181.0,Nyctalus noctula,0.144,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1261.6495,1261.658,26328.0,32784.0,Eptesicus serotinus,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1344.5965,1344.6018,20312.0,32558.0,Plecotus austriacus,0.129,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1380.4335,1380.4451,26328.0,31204.0,Eptesicus serotinus,0.127,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1407.3985,1407.4096,26328.0,30642.0,Nyctalus leisleri,0.092,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1447.5055,1447.5151,27187.0,31962.0,Eptesicus serotinus,0.176,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1460.4755,1460.4853,26328.0,32798.0,Eptesicus serotinus,0.122,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1540.6885,1540.698,27187.0,33346.0,Eptesicus serotinus,0.141,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1647.6975,1647.7076,25468.0,32258.0,Eptesicus serotinus,0.177,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1652.5065,1652.5213,40078.0,43141.0,Pipistrellus nathusii,0.207,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1656.0595,1656.0717,27187.0,31369.0,Eptesicus serotinus,0.107,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1695.3975,1695.4078,27187.0,33488.0,Eptesicus serotinus,0.158,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1713.6585,1713.6688,26328.0,31702.0,Eptesicus serotinus,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1730.8965,1730.9061,27187.0,33528.0,Eptesicus serotinus,0.15,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
1748.8175,1748.8273,27187.0,32665.0,Eptesicus serotinus,0.167,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_120000.WAV,Carp Pond,recover-20220808,013,1795
