start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.7975,3.8122,23750,29028,Nyctalus leisleri,0.097,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
4.0735,4.0875,24609,29454,Nyctalus leisleri,0.179,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
4.2385,4.2578,27187,30639,Nyctalus leisleri,0.24,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
4.5165,4.5351,26328,29792,Nyctalus leisleri,0.136,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
4.6285,4.6434,24609,29046,Nyctalus leisleri,0.232,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
4.9425,4.9626,27187,30021,Nyctalus leisleri,0.434,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
5.2915,5.3086,27187,30113,Nyctalus leisleri,0.615,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
5.5235,5.5424,27187,30764,Nyctalus leisleri,0.206,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
6.0115,6.0289,27187,30186,Nyctalus leisleri,0.344,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
6.3555,6.3712,55546,59551,Pipistrellus pygmaeus,0.199,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
6.3565,6.3774,27187,29800,Nyctalus leisleri,0.595,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
6.6995,6.7155,24609,28890,Nyctalus leisleri,0.15,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
6.8235,6.8451,27187,30758,Nyctalus leisleri,0.247,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
6.9695,6.9887,27187,31213,Nyctalus leisleri,0.37,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
7.1065,7.1268,28046,33173,Nyctalus leisleri,0.255,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
7.2845,7.2989,28906,33548,Nyctalus leisleri,0.239,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
7.4305,7.4446,28906,33386,Nyctalus leisleri,0.278,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
7.4785,7.4936,26328,29135,Nyctalus leisleri,0.198,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
7.5455,7.5585,28906,35037,Eptesicus serotinus,0.205,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
7.6225,7.634,28046,33826,Eptesicus serotinus,0.141,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
7.6895,7.7002,28906,34617,Eptesicus serotinus,0.223,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
7.7465,7.7556,28046,35938,Eptesicus serotinus,0.335,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
7.8515,7.8723,26328,29902,Nyctalus leisleri,0.157,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
8.2625,8.2814,28046,29982,Nyctalus leisleri,0.464,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
8.2635,8.2787,56406,60435,Pipistrellus pygmaeus,0.192,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
8.4925,8.5141,27187,30692,Nyctalus leisleri,0.355,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
8.7285,8.7505,25468,29173,Nyctalus leisleri,0.198,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
8.8795,8.8998,27187,31357,Nyctalus leisleri,0.231,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
9.0965,9.1156,24609,28966,Nyctalus leisleri,0.231,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
9.2405,9.2574,27187,30565,Nyctalus leisleri,0.271,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
9.5785,9.6003,26328,29187,Nyctalus leisleri,0.246,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
9.7405,9.7622,26328,28668,Nyctalus leisleri,0.299,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
9.7885,9.8052,24609,27839,Nyctalus leisleri,0.374,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
10.5035,10.5195,23750,28767,Nyctalus leisleri,0.397,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
10.6475,10.6673,24609,29699,Nyctalus leisleri,0.112,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
11.3515,11.3707,23750,27875,Nyctalus leisleri,0.153,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
11.4385,11.4591,25468,29087,Nyctalus leisleri,0.177,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
12.2975,12.3194,28046,31821,Nyctalus leisleri,0.176,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
13.1305,13.1505,27187,29937,Nyctalus leisleri,0.348,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
13.5935,13.6103,27187,30928,Nyctalus leisleri,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
13.8475,13.8681,27187,29512,Nyctalus leisleri,0.299,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
14.3095,14.3311,27187,29770,Nyctalus leisleri,0.241,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
15.3565,15.3778,27187,29610,Nyctalus leisleri,0.307,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
15.4865,15.5081,27187,31145,Nyctalus leisleri,0.272,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
15.8445,15.8628,27187,31104,Nyctalus leisleri,0.235,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
17.4075,17.4276,28046,31165,Nyctalus leisleri,0.47,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
17.7445,17.7661,27187,30599,Nyctalus leisleri,0.239,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
18.3485,18.3702,27187,29980,Nyctalus leisleri,0.366,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
18.3535,18.3643,55546,58872,Pipistrellus pygmaeus,0.239,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
18.7135,18.7344,27187,29709,Nyctalus leisleri,0.318,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
19.6465,19.6695,27187,29552,Nyctalus leisleri,0.378,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
20.4445,20.4663,27187,29911,Nyctalus leisleri,0.287,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
20.4475,20.4597,54687,58233,Pipistrellus pygmaeus,0.397,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
20.6695,20.6919,26328,29904,Nyctalus leisleri,0.218,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
20.6775,20.6902,54687,58336,Pipistrellus pygmaeus,0.342,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
21.0095,21.0288,27187,31351,Nyctalus leisleri,0.143,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
21.3695,21.3905,26328,29485,Nyctalus leisleri,0.426,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
21.3725,21.3908,53828,56948,Pipistrellus pygmaeus,0.232,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
21.9435,21.9637,27187,29857,Nyctalus leisleri,0.206,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
22.0165,22.0365,26328,29651,Nyctalus leisleri,0.172,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
22.1355,22.1514,27187,30838,Nyctalus leisleri,0.161,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
22.1765,22.2007,26328,29616,Nyctalus leisleri,0.509,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
22.8605,22.8748,54687,58550,Pipistrellus pygmaeus,0.261,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
22.8605,22.8797,27187,29142,Nyctalus leisleri,0.651,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
23.0875,23.105,27187,30764,Nyctalus leisleri,0.237,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
23.2895,23.3106,26328,29279,Nyctalus leisleri,0.31,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
23.4145,23.4316,24609,27873,Nyctalus leisleri,0.298,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
23.5145,23.5344,27187,30410,Nyctalus leisleri,0.171,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
23.5775,23.5991,26328,30148,Nyctalus leisleri,0.143,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
23.7405,23.7602,27187,29303,Nyctalus leisleri,0.429,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
23.9595,23.9807,27187,28834,Nyctalus leisleri,0.622,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
24.0705,24.0904,26328,29456,Nyctalus leisleri,0.321,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
24.2225,24.2405,27187,30525,Nyctalus leisleri,0.364,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
24.2995,24.3204,27187,29443,Nyctalus leisleri,0.365,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
24.3745,24.3942,26328,29778,Nyctalus leisleri,0.336,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
24.5205,24.5369,27187,31224,Nyctalus leisleri,0.311,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
24.6685,24.6895,26328,29905,Nyctalus leisleri,0.318,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
24.7615,24.7819,27187,30816,Nyctalus leisleri,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
24.8225,24.839,26328,30680,Nyctalus leisleri,0.253,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
24.9525,24.9756,26328,30172,Nyctalus leisleri,0.192,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
25.1585,25.1716,28046,32410,Nyctalus leisleri,0.33,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
25.4455,25.4608,28046,31741,Nyctalus leisleri,0.284,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
25.5375,25.5554,26328,30594,Nyctalus leisleri,0.269,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
25.6195,25.6326,28046,32416,Nyctalus leisleri,0.146,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
25.8725,25.8891,28046,32476,Nyctalus leisleri,0.184,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
26.0315,26.0531,26328,29818,Nyctalus leisleri,0.321,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
26.2055,26.2184,28906,33772,Nyctalus leisleri,0.263,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
26.4995,26.5232,25468,29098,Nyctalus leisleri,0.281,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
26.5785,26.5916,28906,33355,Nyctalus leisleri,0.266,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
26.7445,26.7634,26328,29327,Nyctalus leisleri,0.3,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
26.9635,26.9799,26328,28608,Nyctalus leisleri,0.474,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
27.5485,27.5695,26328,29038,Nyctalus leisleri,0.376,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
27.7905,27.8156,26328,29739,Nyctalus leisleri,0.252,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
27.9295,27.9496,26328,29579,Nyctalus leisleri,0.284,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
28.1405,28.1623,27187,30102,Nyctalus leisleri,0.305,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
28.9115,28.9312,25468,29196,Nyctalus leisleri,0.214,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
29.4435,29.4633,27187,29735,Nyctalus leisleri,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
29.5895,29.611,26328,29360,Nyctalus leisleri,0.174,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
29.7365,29.7548,26328,30049,Nyctalus leisleri,0.327,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
29.7975,29.8155,27187,30062,Nyctalus leisleri,0.402,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
30.4065,30.4273,27187,30077,Nyctalus leisleri,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
30.4445,30.4652,26328,30316,Nyctalus leisleri,0.16,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
30.6785,30.6969,26328,30370,Nyctalus leisleri,0.16,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
31.1415,31.1602,26328,28876,Nyctalus leisleri,0.477,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
31.8235,31.8436,25468,29333,Nyctalus leisleri,0.171,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
31.8515,31.8701,22890,27284,Nyctalus leisleri,0.28,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
31.9605,31.982,25468,28590,Nyctalus leisleri,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
32.1355,32.1518,23750,27257,Nyctalus leisleri,0.143,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
32.286500000000004,32.3068,27187,30907,Nyctalus leisleri,0.261,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
32.5515,32.5718,26328,29027,Nyctalus leisleri,0.349,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
32.6865,32.7087,26328,29192,Nyctalus leisleri,0.34,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
32.8735,32.8954,27187,29983,Nyctalus leisleri,0.356,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
33.0075,33.0295,28046,32204,Nyctalus leisleri,0.3,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
33.1735,33.1913,27187,30850,Nyctalus leisleri,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
33.1945,33.2132,26328,32172,Nyctalus leisleri,0.156,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
33.3235,33.3429,28046,31444,Nyctalus leisleri,0.386,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
33.3665,33.3811,27187,31535,Nyctalus leisleri,0.357,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
33.4985,33.511,27187,32101,Nyctalus leisleri,0.215,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
33.8125,33.8324,27187,30500,Nyctalus leisleri,0.37,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
33.9335,33.9532,22890,27154,Nyctalus leisleri,0.234,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
34.1725,34.1948,26328,29574,Nyctalus leisleri,0.302,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
34.3175,34.3408,26328,29134,Nyctalus leisleri,0.24,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
34.7715,34.789699999999996,22890,26283,Nyctalus leisleri,0.342,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
