start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.6245,17.6345,37500,43063,Pipistrellus nathusii,0.323,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
17.7235,17.7323,37500,43609,Pipistrellus nathusii,0.414,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
17.8595,17.8677,37500,44487,Pipistrellus nathusii,0.355,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
17.9615,17.9704,37500,45383,Pipistrellus nathusii,0.378,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
18.0605,18.068,37500,44240,Pipistrellus nathusii,0.42,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
18.1545,18.1631,37500,44384,Pipistrellus nathusii,0.37,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
18.2585,18.2667,37500,46607,Pipistrellus nathusii,0.414,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
18.3625,18.3717,40078,46835,Pipistrellus nathusii,0.56,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
18.4645,18.4738,38359,44774,Pipistrellus nathusii,0.404,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
18.5665,18.5759,38359,47085,Pipistrellus nathusii,0.506,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
18.6645,18.6737,39218,50602,Pipistrellus nathusii,0.46,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
18.7575,18.7665,38359,44686,Pipistrellus nathusii,0.212,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
18.9395,18.9496,34921,39683,Barbastellus barbastellus,0.108,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
19.0315,19.0408,38359,45027,Pipistrellus nathusii,0.468,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
19.1205,19.1285,38359,45504,Pipistrellus nathusii,0.293,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
19.2495,19.2584,38359,45579,Pipistrellus nathusii,0.464,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
19.3385,19.3454,39218,46574,Pipistrellus nathusii,0.479,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
19.4205,19.4279,38359,49366,Pipistrellus nathusii,0.162,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
20.0095,20.0172,40937,50934,Pipistrellus nathusii,0.483,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
20.0955,20.1036,38359,46410,Pipistrellus nathusii,0.537,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
20.1815,20.1886,39218,49945,Pipistrellus nathusii,0.482,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
20.2735,20.2809,39218,52073,Pipistrellus nathusii,0.565,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
20.3665,20.3736,38359,47844,Pipistrellus nathusii,0.489,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
20.4595,20.4679,39218,49678,Pipistrellus nathusii,0.5,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
20.5565,20.5635,38359,48550,Pipistrellus nathusii,0.416,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
20.7615,20.7698,37500,47235,Pipistrellus nathusii,0.625,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
20.8565,20.8642,38359,45159,Pipistrellus nathusii,0.491,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
21.0475,21.0578,37500,50337,Pipistrellus nathusii,0.496,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
21.1385,21.1511,40078,43168,Pipistrellus nathusii,0.266,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
21.1515,21.1579,37500,47225,Pipistrellus nathusii,0.392,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
21.2545,21.2665,38359,47253,Pipistrellus nathusii,0.503,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
21.3585,21.3709,36640,42222,Pipistrellus nathusii,0.471,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
21.4655,21.4748,34921,42710,Pipistrellus nathusii,0.436,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
21.5555,21.5664,37500,44977,Pipistrellus nathusii,0.366,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
21.6425,21.6516,38359,46148,Pipistrellus nathusii,0.494,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
21.7195,21.7256,37500,47545,Pipistrellus nathusii,0.367,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
22.1905,22.1974,40078,49102,Pipistrellus nathusii,0.583,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
22.2755,22.2835,38359,44969,Pipistrellus nathusii,0.591,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
22.3685,22.3782,38359,52566,Pipistrellus nathusii,0.567,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
22.4645,22.4727,38359,50643,Pipistrellus nathusii,0.599,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
22.5605,22.5682,37500,47891,Pipistrellus nathusii,0.52,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
22.6585,22.6699,38359,51565,Pipistrellus nathusii,0.523,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
22.7205,22.7262,22031,31211,Plecotus austriacus,0.112,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
22.7595,22.767,37500,46638,Pipistrellus nathusii,0.464,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
22.9405,22.9511,36640,49934,Pipistrellus nathusii,0.473,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
23.0475,23.0566,37500,43592,Pipistrellus nathusii,0.587,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
23.1495,23.1588,36640,47359,Pipistrellus nathusii,0.456,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
23.2555,23.2631,36640,44213,Pipistrellus nathusii,0.468,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
23.3545,23.3634,36640,46811,Pipistrellus nathusii,0.57,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
23.4565,23.4652,36640,46623,Pipistrellus nathusii,0.577,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
23.5625,23.57,36640,43652,Pipistrellus nathusii,0.597,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
23.6465,23.6544,37500,43264,Pipistrellus nathusii,0.421,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
26.0345,26.0418,38359,45820,Pipistrellus nathusii,0.569,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
26.1315,26.1388,37500,45403,Pipistrellus nathusii,0.4,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
26.2345,26.2442,36640,50028,Pipistrellus nathusii,0.378,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
26.3305,26.3401,35781,43317,Pipistrellus nathusii,0.28,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
26.4275,26.4377,36640,43194,Pipistrellus nathusii,0.457,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
26.5175,26.5269,37500,47572,Pipistrellus nathusii,0.213,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
26.8145,26.8247,36640,43905,Pipistrellus nathusii,0.335,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
27.3155,27.3241,37500,44121,Pipistrellus nathusii,0.48,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
27.4185,27.4265,37500,43800,Pipistrellus nathusii,0.529,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
27.5195,27.5296,34921,41288,Pipistrellus nathusii,0.142,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
27.7085,27.718,37500,43276,Pipistrellus nathusii,0.444,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
28.1035,28.1124,37500,43143,Pipistrellus nathusii,0.245,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
28.5075,28.5144,38359,44724,Pipistrellus nathusii,0.507,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
28.6135,28.6242,38359,42444,Pipistrellus nathusii,0.187,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
28.8095,28.82,37500,42482,Pipistrellus nathusii,0.244,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
29.0115,29.0201,37500,44072,Pipistrellus nathusii,0.176,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
29.2175,29.2263,37500,47187,Pipistrellus nathusii,0.552,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
29.3265,29.3352,36640,45151,Pipistrellus nathusii,0.525,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
29.4305,29.439,37500,45068,Pipistrellus nathusii,0.569,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
29.5355,29.5433,37500,47592,Pipistrellus nathusii,0.558,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
29.6215,29.6279,37500,45094,Pipistrellus nathusii,0.491,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
29.7075,29.7155,39218,46534,Pipistrellus nathusii,0.624,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
29.8065,29.8148,36640,44345,Pipistrellus nathusii,0.646,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
29.9065,29.9155,38359,51255,Pipistrellus nathusii,0.619,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
30.0135,30.0219,36640,49331,Pipistrellus nathusii,0.539,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
30.0925,30.1051,27187,32318,Nyctalus leisleri,0.135,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
30.1295,30.1389,37500,48700,Pipistrellus nathusii,0.601,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
30.2405,30.2484,36640,45200,Pipistrellus nathusii,0.569,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
30.3425,30.352,36640,49395,Pipistrellus nathusii,0.574,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
30.4485,30.4569,37500,48215,Pipistrellus nathusii,0.651,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
30.5825,30.5912,37500,49376,Pipistrellus nathusii,0.561,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
30.6875,30.6952,37500,44762,Pipistrellus nathusii,0.59,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
30.7915,30.799,37500,46516,Pipistrellus nathusii,0.656,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
30.9015,30.9107,37500,48869,Pipistrellus nathusii,0.64,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
31.0175,31.029,37500,49216,Pipistrellus nathusii,0.525,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
31.1315,31.1382,35781,43574,Pipistrellus nathusii,0.509,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
31.2425,31.2518,36640,44080,Pipistrellus nathusii,0.604,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
31.4485,31.4561,37500,50236,Pipistrellus nathusii,0.66,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
31.5635,31.5723,36640,46712,Pipistrellus nathusii,0.638,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
31.6735,31.6817,37500,46820,Pipistrellus nathusii,0.571,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
31.8655,31.8741,37500,46453,Pipistrellus nathusii,0.552,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
31.9755,31.9844,35781,43760,Pipistrellus nathusii,0.512,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
32.0855,32.0953,37500,52254,Pipistrellus nathusii,0.563,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
32.2005,32.2086,35781,48838,Pipistrellus nathusii,0.648,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
32.3215,32.330799999999996,36640,43991,Pipistrellus nathusii,0.508,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
32.4295,32.4367,36640,48125,Pipistrellus nathusii,0.498,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
32.5435,32.5527,37500,44509,Pipistrellus nathusii,0.548,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
32.6475,32.6568,36640,41749,Pipistrellus nathusii,0.453,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
32.7405,32.7494,35781,44868,Pipistrellus nathusii,0.602,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
32.963499999999996,32.9718,37500,45368,Pipistrellus nathusii,0.567,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
33.0705,33.0822,37500,46523,Pipistrellus nathusii,0.488,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
33.2915,33.3,36640,48729,Pipistrellus nathusii,0.594,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
33.4325,33.4425,37500,43811,Pipistrellus nathusii,0.413,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
33.6385,33.6501,35781,48441,Pipistrellus nathusii,0.489,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
33.7495,33.7599,34921,42142,Pipistrellus nathusii,0.219,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
33.8645,33.8735,37500,44051,Pipistrellus nathusii,0.583,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
33.9885,33.9962,36640,47206,Pipistrellus nathusii,0.617,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
34.1105,34.119,35781,43205,Pipistrellus nathusii,0.455,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
34.2305,34.2402,36640,43715,Pipistrellus nathusii,0.416,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
34.3675,34.3784,35781,41163,Pipistrellus nathusii,0.45,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
34.4815,34.4898,37500,43608,Pipistrellus nathusii,0.404,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
