start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.6425,10.6597,26328,30335,Nyctalus leisleri,0.407,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
10.8365,10.8544,25468,29874,Nyctalus leisleri,0.424,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
11.0135,11.03,26328,29417,Nyctalus leisleri,0.555,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
11.1975,11.2134,26328,30557,Nyctalus leisleri,0.333,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
11.3355,11.3516,26328,30036,Nyctalus leisleri,0.448,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
11.4695,11.4851,27187,32107,Nyctalus leisleri,0.294,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
11.6975,11.7127,26328,29615,Nyctalus leisleri,0.376,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
11.9205,11.9384,26328,28529,Nyctalus leisleri,0.427,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
12.1465,12.1633,26328,29536,Nyctalus leisleri,0.446,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
12.3815,12.3993,25468,29558,Nyctalus leisleri,0.407,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
12.6995,12.7152,25468,28589,Nyctalus leisleri,0.615,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
13.0175,13.0351,25468,29057,Nyctalus leisleri,0.466,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
13.4645,13.4824,24609,27907,Nyctalus leisleri,0.564,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
13.7855,13.8023,25468,28424,Nyctalus leisleri,0.48,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
14.1215,14.1391,24609,27991,Nyctalus leisleri,0.594,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
14.4485,14.463,25468,28912,Nyctalus leisleri,0.485,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
14.6745,14.6909,25468,28496,Nyctalus leisleri,0.471,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
14.7765,14.7882,26328,31111,Nyctalus leisleri,0.203,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
14.8735,14.8853,26328,30342,Nyctalus leisleri,0.111,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
15.0945,15.1118,25468,28656,Nyctalus leisleri,0.54,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
15.7615,15.7748,24609,29219,Nyctalus leisleri,0.334,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
16.2565,16.2761,24609,29122,Nyctalus leisleri,0.209,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
22.9645,22.9796,26328,30194,Nyctalus leisleri,0.186,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
24.6365,24.6564,20312,23103,Nyctalus leisleri,0.111,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
25.3215,25.3377,27187,30696,Nyctalus leisleri,0.22,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
26.3065,26.3176,23750,29323,Nyctalus leisleri,0.128,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
26.7415,26.7564,24609,30068,Nyctalus leisleri,0.241,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
26.9615,26.9789,24609,28540,Nyctalus leisleri,0.213,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
27.6085,27.6241,24609,29233,Nyctalus leisleri,0.394,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
27.8955,27.9098,23750,28652,Nyctalus leisleri,0.195,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
28.0495,28.0638,24609,31597,Nyctalus leisleri,0.158,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
28.3415,28.3563,24609,28670,Nyctalus leisleri,0.542,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
28.4815,28.4937,25468,31174,Nyctalus leisleri,0.266,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
28.5345,28.5449,23750,30073,Nyctalus leisleri,0.075,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
28.7395,28.7616,24609,28409,Nyctalus leisleri,0.136,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
28.7655,28.7789,23750,29985,Nyctalus leisleri,0.315,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
28.9595,28.9795,25468,29055,Nyctalus leisleri,0.159,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
29.0765,29.0942,26328,29641,Nyctalus leisleri,0.318,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
29.1815,29.1949,24609,29277,Nyctalus leisleri,0.475,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
29.4055,29.4253,25468,29669,Nyctalus leisleri,0.211,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
29.4595,29.4785,23750,28429,Nyctalus leisleri,0.311,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
29.6985,29.7129,25468,29783,Nyctalus leisleri,0.163,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
29.7375,29.7589,26328,29601,Nyctalus leisleri,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
30.5195,30.5411,25468,28646,Nyctalus leisleri,0.335,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
30.8255,30.838,25468,30044,Nyctalus leisleri,0.231,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
30.8505,30.8715,24609,28514,Nyctalus leisleri,0.192,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
31.1785,31.1998,24609,28411,Nyctalus leisleri,0.325,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
31.3155,31.3368,26328,29693,Nyctalus leisleri,0.172,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
31.5365,31.5523,25468,29623,Nyctalus leisleri,0.317,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
31.7485,31.767,25468,28394,Nyctalus leisleri,0.372,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
32.1985,32.2182,25468,28840,Nyctalus leisleri,0.197,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
32.3265,32.3456,26328,29969,Nyctalus leisleri,0.168,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
32.4165,32.434,25468,29029,Nyctalus leisleri,0.289,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
32.4485,32.4605,27187,32774,Eptesicus serotinus,0.173,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
32.6365,32.6531,26328,31700,Nyctalus leisleri,0.247,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
32.8895,32.9059,26328,29929,Nyctalus leisleri,0.24,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
32.9835,33.0013,24609,28324,Nyctalus leisleri,0.431,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
33.4175,33.4368,25468,28628,Nyctalus leisleri,0.233,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
33.4435,33.4579,25468,29677,Nyctalus leisleri,0.29,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
33.5925,33.6088,23750,28262,Nyctalus leisleri,0.12,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
33.7535,33.7692,25468,30163,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
33.8045,33.8241,26328,29122,Nyctalus leisleri,0.365,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
33.8665,33.8788,24609,29765,Nyctalus leisleri,0.267,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
33.9805,34.0021,24609,28161,Nyctalus leisleri,0.262,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
34.1325,34.1482,23750,29029,Nyctalus leisleri,0.472,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
34.3925,34.4065,25468,31336,Nyctalus leisleri,0.285,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
34.4695,34.4856,26328,28764,Nyctalus leisleri,0.5,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
34.5485,34.5627,25468,30316,Nyctalus leisleri,0.481,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
34.7035,34.716300000000004,25468,30161,Nyctalus leisleri,0.563,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
35.0085,35.0238,24609,32247,Eptesicus serotinus,0.245,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
35.1885,35.2042,23750,28978,Nyctalus leisleri,0.382,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
35.283500000000004,35.3005,26328,29504,Nyctalus leisleri,0.629,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
35.3085,35.3256,25468,28436,Nyctalus leisleri,0.215,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
35.4775,35.4923,24609,31227,Eptesicus serotinus,0.197,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
35.4875,35.5004,23750,28684,Nyctalus leisleri,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
35.7635,35.778,23750,27994,Nyctalus leisleri,0.428,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
35.8975,35.9161,23750,28220,Nyctalus leisleri,0.428,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
36.1755,36.1929,24609,30197,Nyctalus leisleri,0.197,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
36.466499999999996,36.4858,24609,29152,Nyctalus leisleri,0.168,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
36.6145,36.6286,25468,30756,Nyctalus leisleri,0.376,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
36.7515,36.7688,26328,29881,Nyctalus leisleri,0.242,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
37.0355,37.0512,23750,28707,Nyctalus leisleri,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
37.3865,37.3968,36640,40519,Pipistrellus nathusii,0.112,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
37.5975,37.6123,25468,29995,Nyctalus leisleri,0.406,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
37.8805,37.8962,24609,28881,Nyctalus leisleri,0.399,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
38.033500000000004,38.0475,24609,31071,Nyctalus leisleri,0.348,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
38.1755,38.189,24609,29238,Nyctalus leisleri,0.341,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
38.3005,38.3112,26328,30888,Nyctalus leisleri,0.606,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
38.4815,38.4978,26328,30091,Nyctalus leisleri,0.302,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
38.545500000000004,38.5563,26328,31715,Eptesicus serotinus,0.171,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
38.9845,39.005,26328,29625,Nyctalus leisleri,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
39.039500000000004,39.0555,24609,28699,Nyctalus leisleri,0.158,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
39.213499999999996,39.2245,27187,33005,Nyctalus leisleri,0.312,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
39.3515,39.364599999999996,24609,29785,Nyctalus leisleri,0.6,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
39.6385,39.6545,24609,32771,Nyctalus leisleri,0.293,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
39.8085,39.8227,24609,29798,Nyctalus leisleri,0.544,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
39.9755,39.9935,23750,28531,Nyctalus leisleri,0.334,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
40.1215,40.137299999999996,23750,28162,Nyctalus leisleri,0.543,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
40.3565,40.3743,26328,29477,Nyctalus leisleri,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
40.4275,40.4406,24609,32901,Eptesicus serotinus,0.302,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
40.7335,40.747299999999996,23750,28861,Nyctalus leisleri,0.507,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
41.036500000000004,41.0492,24609,31891,Nyctalus leisleri,0.382,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
41.3425,41.356,23750,29403,Nyctalus leisleri,0.339,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
41.4775,41.4911,23750,29562,Eptesicus serotinus,0.181,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
41.716499999999996,41.7295,23750,30107,Nyctalus leisleri,0.28,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
41.8495,41.8655,24609,31468,Nyctalus leisleri,0.262,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
42.1305,42.1507,23750,27667,Nyctalus leisleri,0.228,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
42.4155,42.4306,24609,30973,Nyctalus leisleri,0.336,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
42.6935,42.7059,24609,31449,Nyctalus leisleri,0.33,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
42.9825,43.0024,22890,27986,Nyctalus leisleri,0.224,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
43.1355,43.1505,23750,28850,Nyctalus leisleri,0.442,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
43.3315,43.350300000000004,27187,31175,Nyctalus leisleri,0.155,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
43.4155,43.4308,23750,30517,Nyctalus leisleri,0.336,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
43.7025,43.7219,22890,27339,Nyctalus leisleri,0.355,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
44.0535,44.0719,26328,29118,Nyctalus leisleri,0.233,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
44.1315,44.1493,23750,29972,Nyctalus leisleri,0.267,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
44.2635,44.2778,24609,30290,Nyctalus leisleri,0.249,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
44.4835,44.4938,25468,31886,Eptesicus serotinus,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
45.1475,45.1676,27187,30095,Nyctalus leisleri,0.291,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
45.3525,45.3679,24609,29288,Nyctalus leisleri,0.457,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
45.5195,45.5331,23750,28260,Nyctalus leisleri,0.351,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_073000.WAV,Carp Pond,recover-20220728,007,1795
