start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
378.5415,378.5585,22890.0,26133.0,Nyctalus leisleri,0.513,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
378.7935,378.8124,22031.0,25620.0,Nyctalus leisleri,0.366,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
378.9435,378.9655,23750.0,26550.0,Nyctalus leisleri,0.292,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
379.1735,379.1898,22031.0,26237.0,Nyctalus leisleri,0.489,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
379.4265,379.4458,22031.0,26911.0,Nyctalus leisleri,0.336,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
379.5915,379.6092,22890.0,25994.0,Nyctalus leisleri,0.516,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
379.7385,379.7564,22031.0,26217.0,Nyctalus leisleri,0.604,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
379.8965,379.9179,22890.0,27025.0,Nyctalus leisleri,0.325,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
380.1365,380.1572,22031.0,25456.0,Nyctalus leisleri,0.468,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
380.3865,380.4035,22031.0,25547.0,Nyctalus leisleri,0.644,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
380.6345,380.6543,22031.0,25700.0,Nyctalus leisleri,0.476,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
380.7995,380.8141,22890.0,25074.0,Nyctalus leisleri,0.585,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
381.0425,381.066,22031.0,25493.0,Nyctalus leisleri,0.301,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
381.2915,381.3123,22031.0,25633.0,Nyctalus leisleri,0.442,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
381.5385,381.5582,22031.0,25445.0,Nyctalus leisleri,0.497,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
381.7815,381.798,22031.0,25726.0,Nyctalus leisleri,0.623,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
382.0155,382.0351,22031.0,25373.0,Nyctalus noctula,0.105,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
382.0255,382.045,22890.0,25283.0,Nyctalus leisleri,0.453,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
382.1725,382.1904,22890.0,25344.0,Nyctalus leisleri,0.585,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
382.3275,382.3471,22890.0,25381.0,Nyctalus leisleri,0.504,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
382.5895,382.6091,22031.0,25584.0,Nyctalus leisleri,0.544,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
382.7385,382.7572,22890.0,25763.0,Nyctalus leisleri,0.598,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
382.8765,382.8954,22031.0,24928.0,Nyctalus leisleri,0.722,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
383.1345,383.1564,22031.0,25579.0,Nyctalus leisleri,0.408,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
383.3765,383.3979,22031.0,24544.0,Nyctalus leisleri,0.567,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
383.5295,383.5477,22890.0,26317.0,Nyctalus leisleri,0.531,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
383.6735,383.6925,22031.0,25663.0,Nyctalus leisleri,0.465,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
383.6775,383.6902,44375.0,47823.0,Pipistrellus pipistrellus,0.236,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
383.9245,383.9462,22031.0,24833.0,Nyctalus leisleri,0.454,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
384.1005,384.1257,22031.0,25096.0,Nyctalus leisleri,0.477,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
384.2475,384.2709,22031.0,25656.0,Nyctalus leisleri,0.516,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
384.3895,384.41179999999997,22031.0,25811.0,Nyctalus leisleri,0.334,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
384.54449999999997,384.5684,22031.0,25774.0,Nyctalus leisleri,0.364,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
384.6955,384.7141,22031.0,26174.0,Nyctalus leisleri,0.346,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
384.8625,384.8822,22031.0,25253.0,Nyctalus leisleri,0.431,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
385.1175,385.1386,22031.0,24578.0,Nyctalus leisleri,0.43,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
385.1295,385.1456,65859.0,71304.0,Pipistrellus pygmaeus,0.32,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
385.3745,385.3938,21171.0,24827.0,Nyctalus leisleri,0.675,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
385.3745,385.3855,46093.0,49970.0,Pipistrellus pipistrellus,0.288,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
385.5295,385.5477,22031.0,26599.0,Nyctalus leisleri,0.493,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
385.7785,385.7967,22031.0,24102.0,Nyctalus leisleri,0.581,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
386.0425,386.0607,22031.0,25373.0,Nyctalus leisleri,0.551,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
386.2995,386.3243,21171.0,25234.0,Nyctalus leisleri,0.221,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
386.45550000000003,386.4734,22031.0,26420.0,Nyctalus leisleri,0.465,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
386.6095,386.6329,22031.0,25224.0,Nyctalus leisleri,0.451,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
386.8675,386.8939,21171.0,25768.0,Nyctalus leisleri,0.136,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
386.8775,386.8953,21171.0,24114.0,Nyctalus leisleri,0.309,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
387.1415,387.1594,22031.0,25343.0,Nyctalus leisleri,0.556,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
387.2815,387.3,22031.0,26053.0,Nyctalus leisleri,0.37,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
387.5565,387.5746,22031.0,24613.0,Nyctalus leisleri,0.437,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
387.8225,387.8401,22890.0,25530.0,Nyctalus leisleri,0.494,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
387.9775,387.9948,22031.0,25627.0,Nyctalus leisleri,0.543,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
388.2465,388.2676,22031.0,24911.0,Nyctalus leisleri,0.405,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
388.5105,388.5294,21171.0,25579.0,Nyctalus leisleri,0.328,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
388.6705,388.6941,22890.0,26202.0,Nyctalus leisleri,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
388.8265,388.8486,21171.0,26379.0,Nyctalus noctula,0.292,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
388.9475,388.9684,23750.0,27325.0,Nyctalus leisleri,0.3,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
389.0855,389.1068,22031.0,26266.0,Nyctalus leisleri,0.427,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
389.2165,389.2264,21171.0,27587.0,Nyctalus leisleri,0.065,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
389.3295,389.3465,22031.0,25198.0,Nyctalus leisleri,0.53,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
389.4815,389.5056,21171.0,25947.0,Nyctalus noctula,0.173,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
389.6775,389.6976,22031.0,26020.0,Nyctalus leisleri,0.354,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
389.9425,389.9622,22031.0,25732.0,Nyctalus leisleri,0.408,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
390.0805,390.0952,22890.0,26783.0,Nyctalus leisleri,0.58,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
390.3805,390.399,22031.0,25828.0,Nyctalus leisleri,0.357,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
390.5395,390.5575,22890.0,26313.0,Nyctalus leisleri,0.288,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
390.7025,390.7224,21171.0,26014.0,Nyctalus leisleri,0.24,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
390.9665,390.9847,22031.0,25783.0,Nyctalus leisleri,0.374,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
391.3995,391.4139,21171.0,25655.0,Nyctalus leisleri,0.428,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
391.6645,391.6811,22031.0,25537.0,Nyctalus leisleri,0.509,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
391.9295,391.9461,21171.0,24855.0,Nyctalus leisleri,0.407,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
392.3575,392.3749,22031.0,25712.0,Nyctalus leisleri,0.578,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
392.5055,392.5232,23750.0,27649.0,Nyctalus leisleri,0.169,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
411.0075,411.0171,22031.0,28467.0,Eptesicus serotinus,0.066,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
411.5515,411.5566,19453.0,32475.0,Plecotus austriacus,0.251,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
420.1365,420.148,22890.0,28629.0,Eptesicus serotinus,0.109,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
426.3075,426.3131,18593.0,30009.0,Plecotus austriacus,0.197,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
439.3895,439.3944,18593.0,30417.0,Plecotus austriacus,0.165,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
444.7255,444.7305,19453.0,33439.0,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
454.3495,454.3539,16875.0,34163.0,Plecotus austriacus,0.146,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
458.2985,458.303,14296.0,33376.0,Plecotus auritus,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
460.4395,460.4515,23750.0,28961.0,Nyctalus leisleri,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
462.8905,462.8955,28906.0,40264.0,Eptesicus serotinus,0.069,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
467.3635,467.3691,18593.0,33656.0,Plecotus austriacus,0.182,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
475.0045,475.0101,18593.0,31681.0,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
477.5305,477.5369,22031.0,31444.0,Plecotus austriacus,0.113,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_043000.WAV,Carp Pond,recover-20220719,004,1795
