start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
925.6235,925.6292,16875.0,29329.0,Plecotus austriacus,0.113,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
986.6835,986.6935,22031.0,29211.0,Nyctalus leisleri,0.058,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
1087.0015,1087.0182,22890.0,27124.0,Nyctalus leisleri,0.087,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
1101.1055,1101.1104,16015.0,34169.0,Plecotus auritus,0.223,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
1236.4045,1236.41,26328.0,38519.0,Plecotus austriacus,0.074,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
1324.5705,1324.5856,45234.0,47560.0,Pipistrellus pipistrellus,0.202,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
1335.3225,1335.3303,45234.0,49150.0,Pipistrellus pipistrellus,0.196,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
1360.3805,1360.3914,27187.0,34339.0,Eptesicus serotinus,0.155,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
1564.2635,1564.2704,21171.0,29420.0,Plecotus austriacus,0.112,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
1645.4725,1645.4887,30625.0,35593.0,Eptesicus serotinus,0.122,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
1712.8355,1712.8402,13437.0,35593.0,Plecotus auritus,0.212,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
1788.1375,1788.1435,17734.0,29803.0,Plecotus austriacus,0.131,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
1793.2755,1793.2877,29765.0,34472.0,Eptesicus serotinus,0.136,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_130000.WAV,Carp Pond,recover-20220828,012,1795
