start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
627.6445,627.6521,20312.0,29271.0,Plecotus austriacus,0.098,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
673.9645,673.9705,21171.0,32334.0,Plecotus austriacus,0.2,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
691.0135,691.018,15156.0,35692.0,Plecotus auritus,0.147,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
714.9955,715.0003,21171.0,36255.0,Plecotus austriacus,0.177,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
715.2545,715.2593,16875.0,31041.0,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
738.9035,738.9110000000001,22031.0,29508.0,Plecotus austriacus,0.09,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
770.0345,770.0432,22890.0,30374.0,Eptesicus serotinus,0.085,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
770.4535,770.4581000000001,16875.0,35275.0,Plecotus austriacus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
772.6865,772.6928,22890.0,32540.0,Plecotus austriacus,0.132,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
908.5435,908.5467,17734.0,35647.0,Plecotus austriacus,0.223,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
954.0415,954.05,22890.0,28228.0,Nyctalus leisleri,0.127,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
986.9925,986.9972,17734.0,36505.0,Plecotus austriacus,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1027.9655,1027.978,22890.0,27377.0,Nyctalus leisleri,0.123,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1036.9255,1036.9303,16015.0,34295.0,Plecotus auritus,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1044.5045,1044.5104,19453.0,29318.0,Plecotus austriacus,0.139,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1064.9855,1064.9908,16875.0,33563.0,Plecotus austriacus,0.176,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1095.1365,1095.1477,29765.0,36234.0,Eptesicus serotinus,0.177,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1118.3775,1118.3904,40078.0,42901.0,Pipistrellus nathusii,0.214,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1120.3695,1120.3776,23750.0,31897.0,Plecotus austriacus,0.07,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1137.9485,1137.9621,22031.0,27140.0,Nyctalus leisleri,0.107,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1235.4775,1235.4812,19453.0,34757.0,Plecotus austriacus,0.2,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1268.1375,1268.1423,22031.0,34656.0,Plecotus austriacus,0.156,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1289.7955,1289.7991,16875.0,37392.0,Plecotus austriacus,0.162,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1290.1625,1290.1738,32343.0,37488.0,Eptesicus serotinus,0.095,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1324.4865,1324.4927,18593.0,29533.0,Plecotus austriacus,0.137,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1340.5425,1340.5473,19453.0,38039.0,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1359.0305,1359.0366,16015.0,29160.0,Plecotus auritus,0.159,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1382.2835,1382.2999,25468.0,29789.0,Nyctalus leisleri,0.122,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1398.6685,1398.6849,22031.0,26331.0,Nyctalus leisleri,0.173,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1421.9495,1421.956,18593.0,30310.0,Plecotus austriacus,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1470.6985,1470.7115,40078.0,44877.0,Pipistrellus nathusii,0.189,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1471.7515,1471.7642,24609.0,29903.0,Eptesicus serotinus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1503.4285,1503.4329,16875.0,38090.0,Plecotus austriacus,0.159,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1554.3035,1554.3081,19453.0,34750.0,Plecotus austriacus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1555.3295,1555.3405,27187.0,33229.0,Eptesicus serotinus,0.159,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1574.0725,1574.0834,22890.0,28080.0,Nyctalus leisleri,0.075,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1575.4375,1575.4411,18593.0,35238.0,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1619.0295,1619.0348,18593.0,30115.0,Plecotus austriacus,0.171,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1620.1535,1620.1575,20312.0,36565.0,Plecotus austriacus,0.252,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1620.6085,1620.6128,28906.0,47580.0,Myotis nattereri,0.103,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1642.7895,1642.7939,18593.0,38259.0,Plecotus austriacus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1653.4115,1653.4147,28046.0,57502.0,Myotis nattereri,0.179,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1700.6805,1700.6859,21171.0,37585.0,Plecotus austriacus,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1729.7315,1729.7388,22890.0,32620.0,Plecotus austriacus,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1743.5115,1743.5196,20312.0,28043.0,Plecotus austriacus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1746.5895,1746.5993,23750.0,30914.0,Eptesicus serotinus,0.181,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
1755.6135,1755.6183,17734.0,34383.0,Plecotus austriacus,0.213,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_133000.WAV,Carp Pond,recover-20220722,014,1795
