start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
59.9075,59.922399999999996,22031.0,26211.0,Echolocation,Nyctalus leisleri,0.327,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
160.0405,160.053,22890.0,27303.0,Echolocation,Nyctalus leisleri,0.232,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
162.8585,162.8738,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.241,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
163.2675,163.2879,22031.0,26453.0,Echolocation,Nyctalus noctula,0.095,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
164.94650000000001,164.963,22890.0,26406.0,Echolocation,Nyctalus leisleri,0.318,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
165.2305,165.2479,22031.0,26055.0,Echolocation,Nyctalus leisleri,0.446,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
165.5695,165.5841,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.399,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
165.7385,165.75639999999999,22890.0,25931.0,Echolocation,Nyctalus leisleri,0.532,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
166.0845,166.1015,22031.0,25595.0,Echolocation,Nyctalus leisleri,0.39,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
166.5435,166.5618,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.241,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
168.0985,168.119,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.294,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
168.3795,168.3953,22031.0,25986.0,Echolocation,Nyctalus leisleri,0.499,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
168.6515,168.6727,22890.0,27087.0,Echolocation,Nyctalus leisleri,0.265,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
169.0825,169.0992,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.501,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
169.3565,169.3751,22031.0,25247.0,Echolocation,Nyctalus leisleri,0.236,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
169.51749999999998,169.5374,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.335,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
169.7885,169.8078,22031.0,25999.0,Echolocation,Nyctalus leisleri,0.519,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
169.9365,169.9583,22031.0,26391.0,Echolocation,Nyctalus leisleri,0.393,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
170.2035,170.2233,22890.0,25829.0,Echolocation,Nyctalus leisleri,0.455,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
170.3645,170.38060000000002,22031.0,24933.0,Echolocation,Nyctalus leisleri,0.31,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
170.6335,170.6536,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.334,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
170.9075,170.9256,22031.0,25490.0,Echolocation,Nyctalus leisleri,0.269,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
171.1855,171.2063,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.28,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
171.6165,171.6364,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.225,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
171.7785,171.7966,22031.0,25645.0,Echolocation,Nyctalus leisleri,0.322,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
172.1995,172.2225,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.124,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
172.35750000000002,172.3835,22031.0,26692.0,Echolocation,Nyctalus noctula,0.135,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
172.8055,172.82229999999998,24609.0,28281.0,Echolocation,Nyctalus leisleri,0.18,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
172.95850000000002,172.9785,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.11,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
173.2935,173.3145,22031.0,25684.0,Echolocation,Nyctalus leisleri,0.174,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
173.8615,173.8832,22031.0,25662.0,Echolocation,Nyctalus leisleri,0.159,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
174.3025,174.3247,22031.0,25825.0,Echolocation,Nyctalus noctula,0.113,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
175.3275,175.35,22890.0,26508.0,Echolocation,Nyctalus leisleri,0.22,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
191.1525,191.17079999999999,22031.0,26095.0,Echolocation,Nyctalus leisleri,0.225,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
191.3065,191.3246,22031.0,25869.0,Echolocation,Nyctalus leisleri,0.302,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
191.5725,191.5903,22031.0,25899.0,Echolocation,Nyctalus leisleri,0.176,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
191.8225,191.8424,22031.0,27378.0,Echolocation,Nyctalus leisleri,0.123,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
192.0825,192.10399999999998,22031.0,26755.0,Echolocation,Nyctalus leisleri,0.219,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
192.3445,192.36430000000001,22890.0,27578.0,Echolocation,Nyctalus leisleri,0.126,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
192.6005,192.6161,23750.0,29915.0,Echolocation,Nyctalus leisleri,0.311,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
192.7535,192.7751,22031.0,28041.0,Echolocation,Nyctalus noctula,0.151,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
192.8735,192.8895,24609.0,29290.0,Echolocation,Nyctalus leisleri,0.352,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
192.9545,192.9696,26328.0,30744.0,Echolocation,Nyctalus leisleri,0.161,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
193.0145,193.0335,22031.0,28799.0,Echolocation,Nyctalus noctula,0.169,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
193.2715,193.289,24609.0,29579.0,Echolocation,Nyctalus leisleri,0.296,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
193.2815,193.3004,22890.0,27550.0,Echolocation,Nyctalus leisleri,0.152,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
193.3195,193.3352,26328.0,30669.0,Echolocation,Nyctalus leisleri,0.173,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
193.4395,193.4529,25468.0,30870.0,Echolocation,Nyctalus leisleri,0.133,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
193.5505,193.5701,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.291,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
193.6695,193.6852,26328.0,31088.0,Echolocation,Nyctalus leisleri,0.323,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
193.7945,193.807,25468.0,31363.0,Echolocation,Nyctalus leisleri,0.227,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
193.8345,193.8533,22031.0,25343.0,Echolocation,Nyctalus leisleri,0.337,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
193.9055,193.9183,25468.0,32339.0,Echolocation,Eptesicus serotinus,0.238,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
193.9795,193.9993,23750.0,29418.0,Echolocation,Nyctalus leisleri,0.167,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
194.0145,194.0269,25468.0,31313.0,Echolocation,Nyctalus leisleri,0.174,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
194.1325,194.1452,25468.0,31039.0,Echolocation,Nyctalus leisleri,0.323,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
194.2525,194.2755,22890.0,29319.0,Echolocation,Nyctalus noctula,0.191,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
194.4015,194.4189,22890.0,28291.0,Echolocation,Nyctalus leisleri,0.197,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
194.4975,194.511,24609.0,31067.0,Echolocation,Nyctalus leisleri,0.475,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
194.6275,194.641,25468.0,30863.0,Echolocation,Nyctalus leisleri,0.297,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
194.6545,194.6766,22890.0,29409.0,Echolocation,Nyctalus noctula,0.247,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
194.7875,194.8025,24609.0,31145.0,Echolocation,Nyctalus leisleri,0.235,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
194.8575,194.8732,25468.0,33518.0,Echolocation,Eptesicus serotinus,0.283,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
194.9145,194.9308,23750.0,31459.0,Echolocation,Eptesicus serotinus,0.256,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
194.9875,195.0031,25468.0,33043.0,Echolocation,Eptesicus serotinus,0.262,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.0495,195.0637,23750.0,31068.0,Echolocation,Nyctalus leisleri,0.226,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.1855,195.2027,22890.0,32005.0,Echolocation,Eptesicus serotinus,0.307,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.2255,195.2402,24609.0,31763.0,Echolocation,Nyctalus leisleri,0.226,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.2835,195.2935,27187.0,33756.0,Echolocation,Nyctalus leisleri,0.318,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.3775,195.3912,25468.0,31747.0,Echolocation,Nyctalus leisleri,0.288,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.4605,195.4792,24609.0,33589.0,Echolocation,Eptesicus serotinus,0.302,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.5025,195.5228,23750.0,34367.0,Echolocation,Eptesicus serotinus,0.291,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.5885,195.6038,25468.0,34170.0,Echolocation,Eptesicus serotinus,0.287,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.6395,195.6548,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.315,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.7765,195.7946,23750.0,31823.0,Echolocation,Eptesicus serotinus,0.255,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.8305,195.8466,25468.0,33830.0,Echolocation,Eptesicus serotinus,0.245,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.9185,195.9423,22031.0,31240.0,Echolocation,Eptesicus serotinus,0.235,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
195.9595,195.978,25468.0,32851.0,Echolocation,Eptesicus serotinus,0.22,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.0615,196.0829,22890.0,32761.0,Echolocation,Eptesicus serotinus,0.285,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.0945,196.10750000000002,26328.0,35130.0,Echolocation,Eptesicus serotinus,0.297,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.1445,196.1535,27187.0,36066.0,Echolocation,Eptesicus serotinus,0.382,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.2135,196.2329,24609.0,36354.0,Echolocation,Eptesicus serotinus,0.359,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.3195,196.3339,22890.0,31222.0,Echolocation,Eptesicus serotinus,0.291,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.34550000000002,196.3599,26328.0,35127.0,Echolocation,Eptesicus serotinus,0.311,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.4565,196.4732,23750.0,29335.0,Echolocation,Nyctalus leisleri,0.257,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.5565,196.5697,22890.0,29647.0,Echolocation,Eptesicus serotinus,0.215,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.5795,196.5953,24609.0,32413.0,Echolocation,Eptesicus serotinus,0.26,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.6635,196.6756,25468.0,31590.0,Echolocation,Nyctalus leisleri,0.36,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.7175,196.734,24609.0,33435.0,Echolocation,Eptesicus serotinus,0.281,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.7655,196.7822,23750.0,34612.0,Echolocation,Eptesicus serotinus,0.364,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.8715,196.8844,25468.0,37502.0,Echolocation,Eptesicus serotinus,0.435,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
196.9495,196.96620000000001,24609.0,35437.0,Echolocation,Eptesicus serotinus,0.378,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
197.0685,197.0834,25468.0,36576.0,Echolocation,Eptesicus serotinus,0.404,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
197.1925,197.208,25468.0,36602.0,Echolocation,Eptesicus serotinus,0.402,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
197.2865,197.2981,26328.0,33744.0,Echolocation,Nyctalus leisleri,0.385,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
197.4275,197.4441,24609.0,35570.0,Echolocation,Eptesicus serotinus,0.293,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
197.5385,197.5532,24609.0,30435.0,Echolocation,Nyctalus leisleri,0.117,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
197.5505,197.5693,24609.0,33329.0,Echolocation,Eptesicus serotinus,0.29,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
197.6565,197.6698,25468.0,38188.0,Echolocation,Eptesicus serotinus,0.492,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
197.7835,197.801,24609.0,35160.0,Echolocation,Eptesicus serotinus,0.397,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
197.8985,197.9118,25468.0,34389.0,Echolocation,Eptesicus serotinus,0.293,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
197.9195,197.93880000000001,24609.0,33758.0,Echolocation,Eptesicus serotinus,0.293,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
198.1585,198.1757,23750.0,33838.0,Echolocation,Eptesicus serotinus,0.377,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
198.2955,198.3128,24609.0,30968.0,Echolocation,Eptesicus serotinus,0.242,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
198.5315,198.5522,23750.0,30885.0,Echolocation,Nyctalus noctula,0.179,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
