start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3545,1.3645,27187.0,33274.0,Eptesicus serotinus,0.195,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
1.4915,1.5011,26328.0,33557.0,Nyctalus leisleri,0.398,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
1.6125,1.6245,25468.0,32329.0,Nyctalus leisleri,0.198,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
1.7775,1.7903,25468.0,31165.0,Nyctalus leisleri,0.383,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
1.8485,1.8645,23750.0,30347.0,Nyctalus leisleri,0.215,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
1.9675,1.9774,25468.0,32320.0,Eptesicus serotinus,0.174,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.0015,2.0166,26328.0,31817.0,Nyctalus leisleri,0.258,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.0905,2.1019,25468.0,32950.0,Nyctalus leisleri,0.407,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.1145,2.1289,23750.0,29248.0,Nyctalus leisleri,0.289,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.1775,2.1892,26328.0,32156.0,Nyctalus leisleri,0.25,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.2155,2.2326,23750.0,32175.0,Eptesicus serotinus,0.244,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.2825,2.2957,25468.0,31588.0,Nyctalus leisleri,0.384,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.4465,2.4605,24609.0,31252.0,Nyctalus leisleri,0.311,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.4665,2.4786,26328.0,32297.0,Nyctalus leisleri,0.252,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.5155,2.5282,26328.0,32334.0,Nyctalus leisleri,0.379,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.5755,2.5882,24609.0,31201.0,Nyctalus leisleri,0.457,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.6285,2.6401,25468.0,32704.0,Nyctalus leisleri,0.367,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.6525,2.6654,25468.0,32273.0,Eptesicus serotinus,0.238,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.7835,2.7977,25468.0,30670.0,Nyctalus leisleri,0.443,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.8145,2.8293,23750.0,31927.0,Nyctalus leisleri,0.249,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.8905,2.9057,25468.0,32891.0,Nyctalus leisleri,0.314,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.9385,2.9517,25468.0,32307.0,Nyctalus leisleri,0.334,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
2.9995,3.0102,28046.0,35046.0,Nyctalus leisleri,0.272,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.0735,3.0871,23750.0,32579.0,Eptesicus serotinus,0.285,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.1055,3.1173,26328.0,32273.0,Nyctalus leisleri,0.245,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.1465,3.1612,25468.0,33453.0,Eptesicus serotinus,0.281,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.1995,3.2135,23750.0,32866.0,Eptesicus serotinus,0.278,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.2435,3.2539,27187.0,34413.0,Eptesicus serotinus,0.234,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.2835,3.2968,23750.0,28976.0,Nyctalus leisleri,0.394,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.3385,3.3505,25468.0,32145.0,Nyctalus leisleri,0.444,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.4525,3.4642,24609.0,30680.0,Nyctalus leisleri,0.368,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.4745,3.4869,24609.0,31692.0,Eptesicus serotinus,0.238,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.5905,3.6025,24609.0,31726.0,Nyctalus leisleri,0.238,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.6695,3.6805,24609.0,32717.0,Nyctalus leisleri,0.297,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.7185,3.7296,24609.0,34573.0,Eptesicus serotinus,0.347,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.7875,3.7999,24609.0,31059.0,Nyctalus leisleri,0.33,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.8585,3.8731,23750.0,30317.0,Nyctalus leisleri,0.223,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.8715,3.8813,26328.0,33446.0,Eptesicus serotinus,0.12,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.9555,3.9695,25468.0,32073.0,Nyctalus leisleri,0.425,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
3.9775,3.989,24609.0,32209.0,Nyctalus leisleri,0.269,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.0085,4.0207,25468.0,32122.0,Nyctalus leisleri,0.322,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.0895,4.0992,26328.0,32930.0,Nyctalus leisleri,0.457,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.1115,4.126,27187.0,33341.0,Nyctalus leisleri,0.195,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.1595,4.1734,23750.0,30334.0,Nyctalus leisleri,0.32,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.1965,4.2067,27187.0,33452.0,Eptesicus serotinus,0.246,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.2765,4.2913,25468.0,30478.0,Nyctalus leisleri,0.339,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.3215,4.3356,23750.0,33018.0,Eptesicus serotinus,0.299,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.4775,4.4947,25468.0,32947.0,Eptesicus serotinus,0.222,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.4955,4.5096,23750.0,27442.0,Nyctalus leisleri,0.232,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.6375,4.6529,25468.0,32434.0,Eptesicus serotinus,0.224,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.7455,4.7594,23750.0,32826.0,Eptesicus serotinus,0.308,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.8685,4.8806,25468.0,34329.0,Eptesicus serotinus,0.317,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
4.8895,4.9058,25468.0,30532.0,Nyctalus leisleri,0.253,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.0225,5.0385,24609.0,34167.0,Eptesicus serotinus,0.302,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.0605,5.0747,25468.0,31598.0,Nyctalus leisleri,0.254,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.1575,5.1687,26328.0,31734.0,Nyctalus leisleri,0.24,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.1765,5.1917,23750.0,31209.0,Eptesicus serotinus,0.303,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.2965,5.3123,24609.0,30881.0,Nyctalus leisleri,0.289,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.3445,5.3578,24609.0,31645.0,Nyctalus leisleri,0.265,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.4175,5.4319,25468.0,35981.0,Eptesicus serotinus,0.396,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.4605,5.4751,23750.0,27567.0,Nyctalus leisleri,0.21,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.5685,5.5825,25468.0,33207.0,Nyctalus leisleri,0.272,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.5935,5.6062,23750.0,30858.0,Eptesicus serotinus,0.248,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.7155,5.7307,24609.0,29858.0,Nyctalus leisleri,0.317,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.7295,5.7431,26328.0,31719.0,Eptesicus serotinus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.8485,5.8645,23750.0,32591.0,Eptesicus serotinus,0.3,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
5.9675,5.9815,26328.0,30247.0,Nyctalus leisleri,0.365,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
6.0075,6.0222,24609.0,32641.0,Nyctalus leisleri,0.2,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
6.1395,6.1539,25468.0,30591.0,Nyctalus leisleri,0.338,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
6.1675,6.1854,22890.0,30647.0,Nyctalus noctula,0.172,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
6.2515,6.2661,25468.0,30965.0,Nyctalus leisleri,0.318,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
6.3545,6.3664,26328.0,33022.0,Nyctalus leisleri,0.241,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
6.4385,6.4551,23750.0,33523.0,Eptesicus serotinus,0.309,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
6.5935,6.6085,25468.0,37421.0,Nyctalus leisleri,0.305,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
6.7545,6.7715,24609.0,31988.0,Eptesicus serotinus,0.189,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
6.8935,6.9077,23750.0,28831.0,Nyctalus leisleri,0.212,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
6.9965,7.0146,22890.0,31510.0,Eptesicus serotinus,0.197,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
6.9975,7.0065,53828.0,58786.0,Pipistrellus pygmaeus,0.186,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
7.2425,7.2576,24609.0,34758.0,Nyctalus leisleri,0.202,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
7.4155,7.432,26328.0,34090.0,Eptesicus serotinus,0.161,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
7.5185,7.53,25468.0,30554.0,Nyctalus leisleri,0.131,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
7.5785,7.5913,25468.0,33345.0,Nyctalus leisleri,0.274,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
7.6245,7.6417,25468.0,33415.0,Eptesicus serotinus,0.173,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
7.6995,7.7128,25468.0,33635.0,Eptesicus serotinus,0.307,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
7.7935,7.8147,22890.0,34027.0,Eptesicus serotinus,0.252,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
7.9055,7.9189,23750.0,32203.0,Eptesicus serotinus,0.321,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
7.9565,7.9721,24609.0,40092.0,Nyctalus leisleri,0.177,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.0135,8.0243,28046.0,34006.0,Eptesicus serotinus,0.109,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.0675,8.0775,28906.0,35164.0,Nyctalus leisleri,0.259,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.1155,8.1297,24609.0,30146.0,Nyctalus leisleri,0.246,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.1255,8.1372,26328.0,35475.0,Eptesicus serotinus,0.204,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.2145,8.2262,26328.0,32896.0,Nyctalus leisleri,0.331,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.2235,8.2377,24609.0,37914.0,Nyctalus leisleri,0.179,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.3265,8.3407,22890.0,37815.0,Nyctalus noctula,0.29,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.4175,8.4265,24609.0,34089.0,Nyctalus leisleri,0.135,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.4885,8.4976,22890.0,32500.0,Eptesicus serotinus,0.15,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.5575,8.5646,21171.0,31722.0,Plecotus austriacus,0.263,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.6055,8.618,23750.0,29592.0,Nyctalus leisleri,0.262,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.6455,8.6525,23750.0,34573.0,Plecotus austriacus,0.145,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.7315,8.7424,27187.0,34169.0,Nyctalus leisleri,0.412,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.8175,8.8315,22890.0,30946.0,Eptesicus serotinus,0.194,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
8.8935,8.9052,26328.0,33126.0,Nyctalus leisleri,0.379,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.0745,9.0875,26328.0,31084.0,Nyctalus leisleri,0.394,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.1665,9.1838,24609.0,32019.0,Nyctalus leisleri,0.2,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.2335,9.2469,26328.0,32148.0,Nyctalus leisleri,0.349,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.3245,9.3412,23750.0,30591.0,Nyctalus leisleri,0.235,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.4585,9.4736,26328.0,32195.0,Nyctalus leisleri,0.283,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.4835,9.5037,22890.0,29778.0,Nyctalus noctula,0.241,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.6225,9.6351,26328.0,34443.0,Eptesicus serotinus,0.258,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.6495,9.6729,22890.0,30767.0,Nyctalus noctula,0.253,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.7585,9.7717,26328.0,35284.0,Nyctalus leisleri,0.261,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.8195,9.8367,23750.0,32278.0,Nyctalus leisleri,0.196,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.8875,9.8997,27187.0,36352.0,Nyctalus leisleri,0.283,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
9.9905,10.0033,26328.0,32041.0,Nyctalus leisleri,0.426,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
10.0015,10.0133,24609.0,29990.0,Nyctalus leisleri,0.151,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
10.0075,10.0176,29765.0,35351.0,Eptesicus serotinus,0.168,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
10.1515,10.1666,24609.0,33419.0,Eptesicus serotinus,0.273,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
10.1675,10.1848,23750.0,27932.0,Nyctalus leisleri,0.164,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_030000.WAV,Carp Pond,recover-20220919,010,1795
