start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
566.1045,566.1136,46093.0,54563.0,Echolocation,Pipistrellus pipistrellus,0.24,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
566.7095,566.7193,45234.0,50340.0,Echolocation,Pipistrellus pipistrellus,0.211,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
577.8405,577.8521,25468.0,31131.0,Echolocation,Nyctalus leisleri,0.2,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
636.1235,636.1415,20312.0,24924.0,Echolocation,Nyctalus noctula,0.164,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
707.0295,707.0409,46953.0,51340.0,Echolocation,Pipistrellus pipistrellus,0.268,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
707.1355,707.1478,45234.0,51727.0,Echolocation,Pipistrellus pipistrellus,0.251,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
707.4455,707.4533,46953.0,58788.0,Echolocation,Pipistrellus pipistrellus,0.436,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
707.5465,707.5559,45234.0,53262.0,Echolocation,Pipistrellus pipistrellus,0.244,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
707.6555,707.6671,46093.0,57594.0,Echolocation,Pipistrellus pipistrellus,0.24,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
707.7585,707.7684,46093.0,57835.0,Echolocation,Pipistrellus pipistrellus,0.402,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
707.8595,707.8674,46093.0,59908.0,Echolocation,Pipistrellus pipistrellus,0.35,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
707.9615,707.9697,46093.0,59847.0,Echolocation,Pipistrellus pipistrellus,0.425,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
708.0665,708.0735,46093.0,60163.0,Echolocation,Pipistrellus pipistrellus,0.549,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
708.1685,708.1745,46093.0,60649.0,Echolocation,Pipistrellus pipistrellus,0.579,0.69,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
708.2715,708.2805,46093.0,59479.0,Echolocation,Pipistrellus pipistrellus,0.423,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
708.3705,708.378,46093.0,54051.0,Echolocation,Pipistrellus pipistrellus,0.428,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
708.4535,708.4596,46093.0,60084.0,Echolocation,Pipistrellus pipistrellus,0.56,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
708.5415,708.5474,46093.0,66655.0,Echolocation,Pipistrellus pipistrellus,0.636,0.712,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
708.6385,708.6454,46953.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.43,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
708.7395,708.7455,45234.0,61877.0,Echolocation,Pipistrellus pipistrellus,0.599,0.698,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
708.8425,708.8491,45234.0,67009.0,Echolocation,Pipistrellus pipistrellus,0.553,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
708.9455,708.9538,45234.0,62149.0,Echolocation,Pipistrellus pipistrellus,0.561,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
709.0525,709.0594,46093.0,60876.0,Echolocation,Pipistrellus pipistrellus,0.592,0.699,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
709.1825,709.1885,46953.0,68991.0,Echolocation,Pipistrellus pipistrellus,0.584,0.69,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
709.2845,709.2925,46953.0,57943.0,Echolocation,Pipistrellus pipistrellus,0.532,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
709.3895,709.3969,46093.0,64774.0,Echolocation,Pipistrellus pipistrellus,0.534,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
709.4975,709.5038,46093.0,70178.0,Echolocation,Pipistrellus pipistrellus,0.608,0.684,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
709.6035,709.6125,46953.0,58475.0,Echolocation,Pipistrellus pipistrellus,0.401,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
709.7055,709.7117,46093.0,64122.0,Echolocation,Pipistrellus pipistrellus,0.586,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
709.9535,709.9634,46093.0,65720.0,Echolocation,Pipistrellus pipistrellus,0.496,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
710.0495,710.0547,46093.0,56330.0,Echolocation,Pipistrellus pipistrellus,0.537,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
710.1485,710.1566,45234.0,61084.0,Echolocation,Pipistrellus pipistrellus,0.554,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
710.2535,710.2599,46953.0,58761.0,Echolocation,Pipistrellus pipistrellus,0.559,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
710.3575,710.3673,45234.0,58631.0,Echolocation,Pipistrellus pipistrellus,0.439,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
710.4605,710.4663,46093.0,54807.0,Echolocation,Pipistrellus pipistrellus,0.56,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
710.5615,710.5687,45234.0,64359.0,Echolocation,Pipistrellus pipistrellus,0.645,0.701,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
710.6655,710.6731,45234.0,66231.0,Echolocation,Pipistrellus pipistrellus,0.655,0.698,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
710.7725,710.7793,46093.0,58576.0,Echolocation,Pipistrellus pipistrellus,0.601,0.692,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
710.8805,710.8865,46093.0,54512.0,Echolocation,Pipistrellus pipistrellus,0.42,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
710.9855,710.9916,46093.0,60300.0,Echolocation,Pipistrellus pipistrellus,0.623,0.701,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
711.0845,711.091,45234.0,62487.0,Echolocation,Pipistrellus pipistrellus,0.638,0.682,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
711.1925,711.1989,45234.0,58601.0,Echolocation,Pipistrellus pipistrellus,0.439,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
711.2925,711.2988,46093.0,59503.0,Echolocation,Pipistrellus pipistrellus,0.551,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
711.3995,711.4066,45234.0,59192.0,Echolocation,Pipistrellus pipistrellus,0.576,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
711.6105,711.6209,45234.0,49958.0,Echolocation,Pipistrellus pipistrellus,0.312,0.343,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
711.7095,711.7148,45234.0,58032.0,Echolocation,Pipistrellus pipistrellus,0.624,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
711.9315,711.938,45234.0,56291.0,Echolocation,Pipistrellus pipistrellus,0.543,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
712.0365,712.0441,45234.0,53521.0,Echolocation,Pipistrellus pipistrellus,0.191,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
712.2445,712.2525,42656.0,55135.0,Echolocation,Pipistrellus pipistrellus,0.095,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
826.9005,826.9146,22031.0,27022.0,Echolocation,Nyctalus leisleri,0.102,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
852.7335,852.7413,40078.0,45445.0,Echolocation,Pipistrellus nathusii,0.212,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
852.9075,852.9161,40937.0,47129.0,Echolocation,Pipistrellus nathusii,0.34,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
853.2665,853.2737,40937.0,49495.0,Echolocation,Pipistrellus nathusii,0.294,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
853.5235,853.5319,40937.0,48857.0,Echolocation,Pipistrellus nathusii,0.31,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1164.7235,1164.741,25468.0,28402.0,Echolocation,Nyctalus leisleri,0.287,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1165.5915,1165.6071,25468.0,28898.0,Echolocation,Nyctalus leisleri,0.225,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1166.4525,1166.471,25468.0,29170.0,Echolocation,Nyctalus leisleri,0.249,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1167.6465,1167.665,25468.0,29046.0,Echolocation,Nyctalus leisleri,0.258,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1168.8285,1168.8487,26328.0,29302.0,Echolocation,Nyctalus leisleri,0.217,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1169.0595,1169.079,26328.0,30050.0,Echolocation,Nyctalus leisleri,0.276,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1170.8005,1170.8171,24609.0,27648.0,Echolocation,Nyctalus leisleri,0.335,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1171.5755,1171.5954,24609.0,27477.0,Echolocation,Nyctalus leisleri,0.207,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1172.3455,1172.3667,24609.0,28829.0,Echolocation,Nyctalus leisleri,0.134,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1210.4845,1210.4957,36640.0,41168.0,Echolocation,Pipistrellus nathusii,0.207,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1211.3795,1211.3887,37500.0,43034.0,Echolocation,Pipistrellus nathusii,0.258,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1211.9735,1211.9825,36640.0,43228.0,Echolocation,Pipistrellus nathusii,0.437,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1404.5495,1404.5604,35781.0,42155.0,Echolocation,Pipistrellus nathusii,0.187,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1404.8485,1404.8598,36640.0,43893.0,Echolocation,Pipistrellus nathusii,0.356,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1468.0165,1468.0306,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.149,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1499.0695,1499.077,42656.0,51545.0,Echolocation,Pipistrellus pipistrellus,0.101,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1499.5655,1499.5713,41796.0,56931.0,Echolocation,Myotis daubentonii,0.102,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1499.6525,1499.6586,44375.0,53807.0,Echolocation,Pipistrellus pipistrellus,0.312,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1499.9775,1499.9845,44375.0,53737.0,Echolocation,Pipistrellus pipistrellus,0.34,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.0615,1500.0685,46953.0,51341.0,Echolocation,Pipistrellus pipistrellus,0.258,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.1455,1500.1506,40078.0,59580.0,Echolocation,Myotis daubentonii,0.095,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.2275,1500.2347,42656.0,51633.0,Echolocation,Pipistrellus nathusii,0.167,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.3125,1500.3206,43515.0,57331.0,Echolocation,Pipistrellus nathusii,0.3,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.4005,1500.407,40078.0,53574.0,Echolocation,Pipistrellus nathusii,0.19,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.4895,1500.4968,43515.0,48674.0,Echolocation,Pipistrellus nathusii,0.17,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.5695,1500.576,42656.0,60926.0,Echolocation,Pipistrellus nathusii,0.31,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.6515,1500.6572,42656.0,56674.0,Echolocation,Pipistrellus nathusii,0.325,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.7395,1500.7453,40078.0,60063.0,Echolocation,Pipistrellus nathusii,0.253,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.8235,1500.8299,40937.0,55245.0,Echolocation,Pipistrellus nathusii,0.186,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.9325,1500.94,40937.0,54578.0,Echolocation,Pipistrellus nathusii,0.342,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1500.9995,1501.0052,40937.0,55827.0,Echolocation,Pipistrellus nathusii,0.388,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1501.0845,1501.09,40078.0,55020.0,Echolocation,Pipistrellus nathusii,0.274,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1501.1715,1501.178,40937.0,59363.0,Echolocation,Pipistrellus nathusii,0.332,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1501.2595,1501.2659,40078.0,54364.0,Echolocation,Pipistrellus nathusii,0.209,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1501.3575,1501.3672,41796.0,57615.0,Echolocation,Pipistrellus nathusii,0.332,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1501.4455,1501.4517,40078.0,56905.0,Echolocation,Pipistrellus nathusii,0.224,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1501.5335,1501.5399,40937.0,55551.0,Echolocation,Pipistrellus nathusii,0.31,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1501.6205,1501.6276,41796.0,55460.0,Echolocation,Pipistrellus nathusii,0.403,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1501.7075,1501.7138,40078.0,56179.0,Echolocation,Pipistrellus nathusii,0.252,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1501.8795,1501.8864,40937.0,58372.0,Echolocation,Pipistrellus nathusii,0.333,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1501.9685,1501.9778,40078.0,59733.0,Echolocation,Pipistrellus nathusii,0.345,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1502.0595,1502.0662,40937.0,60691.0,Echolocation,Pipistrellus nathusii,0.368,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1502.1475,1502.1538,39218.0,64010.0,Echolocation,Pipistrellus nathusii,0.427,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1502.2425,1502.2494,41796.0,60988.0,Echolocation,Pipistrellus nathusii,0.407,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1502.3375,1502.3448,40078.0,59205.0,Echolocation,Pipistrellus nathusii,0.41,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1502.4275,1502.4352,40937.0,63016.0,Echolocation,Pipistrellus nathusii,0.356,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1502.5135,1502.5201,39218.0,64502.0,Echolocation,Pipistrellus nathusii,0.366,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1502.6005,1502.6067,40937.0,60859.0,Echolocation,Pipistrellus nathusii,0.397,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1502.6825,1502.6904,40078.0,57658.0,Echolocation,Pipistrellus nathusii,0.361,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1502.7695,1502.7757,40078.0,60006.0,Echolocation,Pipistrellus nathusii,0.335,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1502.8565,1502.8645,40078.0,52036.0,Echolocation,Pipistrellus nathusii,0.429,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1502.9445,1502.9508,40937.0,56021.0,Echolocation,Pipistrellus nathusii,0.501,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1503.0375,1503.0437,40937.0,49797.0,Echolocation,Pipistrellus nathusii,0.307,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1503.1395,1503.1462,41796.0,57252.0,Echolocation,Pipistrellus nathusii,0.379,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1503.2415,1503.2489,40078.0,55614.0,Echolocation,Pipistrellus nathusii,0.395,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1503.3195,1503.3272,42656.0,58146.0,Echolocation,Pipistrellus nathusii,0.31,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1503.4065,1503.4147,42656.0,50257.0,Echolocation,Pipistrellus nathusii,0.229,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1503.4955,1503.5022,41796.0,58665.0,Echolocation,Pipistrellus nathusii,0.369,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1503.5895,1503.5965,41796.0,45975.0,Echolocation,Pipistrellus nathusii,0.264,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1503.7625,1503.77,42656.0,50620.0,Echolocation,Pipistrellus nathusii,0.372,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1504.1995,1504.2065,40937.0,48683.0,Echolocation,Pipistrellus nathusii,0.155,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1504.2865,1504.2929,40078.0,49709.0,Echolocation,Pipistrellus nathusii,0.095,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1504.4755,1504.4807,40078.0,54180.0,Echolocation,Myotis daubentonii,0.134,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1504.5615,1504.5687,42656.0,52267.0,Echolocation,Pipistrellus nathusii,0.104,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1504.7395,1504.7443,40078.0,58285.0,Echolocation,Myotis daubentonii,0.146,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1618.1075,1618.1175,37500.0,43026.0,Echolocation,Pipistrellus nathusii,0.332,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1618.4135,1618.4221,37500.0,44494.0,Echolocation,Pipistrellus nathusii,0.522,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1618.7145,1618.7232,37500.0,44705.0,Echolocation,Pipistrellus nathusii,0.394,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1619.0885,1619.0987,37500.0,44329.0,Echolocation,Pipistrellus nathusii,0.151,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1619.3945,1619.404,36640.0,44773.0,Echolocation,Pipistrellus nathusii,0.357,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
1620.8405,1620.8522,36640.0,43547.0,Echolocation,Pipistrellus nathusii,0.129,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_070000.WAV,Carp Pond,recover-20220919,010,1795
