start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
399.2465,399.2521,21171.0,38688.0,Plecotus austriacus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
412.5595,412.565,22890.0,34374.0,Plecotus auritus,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
437.0295,437.0363,22031.0,30923.0,Plecotus austriacus,0.124,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
443.5605,443.5711,46953.0,50830.0,Pipistrellus pipistrellus,0.212,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
472.2535,472.2581,22890.0,36341.0,Plecotus austriacus,0.201,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
483.4685,483.4794,22890.0,28376.0,Nyctalus leisleri,0.094,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
499.8175,499.8301,22890.0,27400.0,Nyctalus leisleri,0.205,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
516.4955,516.4992,23750.0,41407.0,Plecotus austriacus,0.119,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
541.2025,541.2087,22031.0,31739.0,Plecotus austriacus,0.117,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
548.0135,548.0234,45234.0,46779.0,Pipistrellus pipistrellus,0.172,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
562.8405,562.8458,19453.0,31025.0,Plecotus austriacus,0.17,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
570.2835,570.2873,23750.0,44219.0,Plecotus austriacus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
583.0075,583.0136,22031.0,33292.0,Plecotus austriacus,0.17,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
591.1935,591.1989,19453.0,34505.0,Plecotus austriacus,0.178,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
625.6575,625.6781,16015.0,19672.0,Nyctalus noctula,0.16,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
653.5145,653.5313,23750.0,27754.0,Nyctalus leisleri,0.165,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
665.4535,665.4588,22890.0,35038.0,Plecotus austriacus,0.24,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
672.5785,672.6007,16015.0,18396.0,Nyctalus noctula,0.135,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
687.5895,687.5948,20312.0,30996.0,Plecotus austriacus,0.167,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
689.5264999999999,689.549,21171.0,24309.0,Nyctalus leisleri,0.109,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
705.3515,705.358,20312.0,32353.0,Plecotus austriacus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
710.8485000000001,710.8589,22031.0,28471.0,Eptesicus serotinus,0.097,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
733.7195,733.7413,21171.0,24833.0,Nyctalus leisleri,0.205,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
735.5575,735.5629,21171.0,32833.0,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
742.9805,742.9845,23750.0,41992.0,Plecotus austriacus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
771.4915,771.5067,22890.0,28067.0,Nyctalus noctula,0.072,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
794.3615,794.3662,19453.0,36440.0,Plecotus austriacus,0.177,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
809.1455,809.1516,21171.0,32509.0,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
819.2425,819.2478,21171.0,33398.0,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
826.9295,826.9361,22890.0,33227.0,Plecotus austriacus,0.097,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
827.4665,827.4717,16875.0,32307.0,Plecotus austriacus,0.144,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
847.4945,847.5001,20312.0,32295.0,Plecotus austriacus,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
872.8885,872.9023,24609.0,29710.0,Nyctalus leisleri,0.086,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
925.9395,925.9432,22890.0,54716.0,Myotis nattereri,0.289,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
944.5215,944.5258,23750.0,39256.0,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
960.3175,960.3215,22890.0,44297.0,Plecotus austriacus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
970.1485,970.1543,22031.0,33682.0,Plecotus austriacus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1006.7745,1006.7866,23750.0,27942.0,Nyctalus leisleri,0.09,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1023.0735,1023.0787,16875.0,29407.0,Plecotus auritus,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1145.2175,1145.2225,19453.0,32021.0,Plecotus austriacus,0.198,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1162.7505,1162.7585,22890.0,32004.0,Plecotus austriacus,0.064,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1209.0555,1209.0684,28906.0,33459.0,Eptesicus serotinus,0.152,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1256.3695,1256.3748,20312.0,32470.0,Plecotus austriacus,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1274.1495,1274.1535,22890.0,49538.0,Myotis nattereri,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1274.3425,1274.346,23750.0,42786.0,Plecotus austriacus,0.128,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1282.0605,1282.0659,22031.0,33647.0,Plecotus austriacus,0.133,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1302.3975,1302.4156,22890.0,25817.0,Nyctalus leisleri,0.441,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1306.6935,1306.6982,23750.0,37529.0,Plecotus austriacus,0.226,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1323.7595,1323.769,29765.0,36903.0,Eptesicus serotinus,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1323.9165,1323.9214,16875.0,33859.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1336.8885,1336.8949,21171.0,31405.0,Plecotus austriacus,0.171,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1337.7175,1337.7209,30625.0,47759.0,Plecotus auritus,0.133,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1373.7195,1373.725,21171.0,38070.0,Plecotus austriacus,0.18,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1375.1055,1375.1174,23750.0,29394.0,Eptesicus serotinus,0.161,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1438.4895,1438.4951,22031.0,36021.0,Plecotus austriacus,0.184,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1559.2895,1559.2944,16015.0,32777.0,Plecotus auritus,0.251,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1559.7115,1559.7169,17734.0,32015.0,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1569.1755,1569.1798,25468.0,42011.0,Plecotus austriacus,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1571.2715,1571.2786,22890.0,31539.0,Plecotus austriacus,0.09,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1586.1655,1586.1702,23750.0,37459.0,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1596.8305,1596.8358,16015.0,33484.0,Plecotus auritus,0.196,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1597.5745,1597.5948,22031.0,26624.0,Nyctalus noctula,0.151,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1608.1375,1608.1516,23750.0,28779.0,Nyctalus leisleri,0.115,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1620.1105,1620.1286,23750.0,28026.0,Nyctalus leisleri,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1621.9485,1621.9616,22890.0,28152.0,Eptesicus serotinus,0.102,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1631.7575,1631.7622,22890.0,38055.0,Plecotus austriacus,0.184,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1632.6565,1632.672,24609.0,29123.0,Nyctalus leisleri,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1640.5805,1640.6002,21171.0,25039.0,Nyctalus noctula,0.093,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1662.4725,1662.4833,23750.0,29174.0,Nyctalus leisleri,0.121,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1675.2035,1675.207,30625.0,47227.0,Plecotus auritus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1721.4675,1721.4901,21171.0,24521.0,Nyctalus leisleri,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1758.0215,1758.0385,28906.0,33039.0,Eptesicus serotinus,0.109,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
1791.0665,1791.0844,21171.0,24608.0,Nyctalus noctula,0.132,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_003000.WAV,Carp Pond,recover-20220722,014,1795
