start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1311.1965,1311.2126,22890.0,29241.0,Nyctalus leisleri,0.291,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1311.4835,1311.4979,23750.0,30655.0,Nyctalus leisleri,0.361,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1311.7625,1311.7778,22890.0,26454.0,Nyctalus leisleri,0.542,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1312.0315,1312.0476,23750.0,28272.0,Nyctalus leisleri,0.496,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1312.3205,1312.3378,22890.0,28514.0,Nyctalus leisleri,0.394,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1312.6015,1312.6185,22890.0,27003.0,Nyctalus leisleri,0.397,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1312.8765,1312.8926,23750.0,28749.0,Nyctalus leisleri,0.341,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1313.1515,1313.1736,22890.0,26972.0,Nyctalus leisleri,0.35,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1313.4235,1313.4415,22890.0,26813.0,Nyctalus leisleri,0.479,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1313.7055,1313.7208,22890.0,26351.0,Nyctalus leisleri,0.568,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1313.9865,1314.0003,23750.0,28694.0,Nyctalus leisleri,0.551,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1314.2745,1314.2907,22890.0,27473.0,Nyctalus leisleri,0.477,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1314.5625,1314.5789,22890.0,27291.0,Nyctalus leisleri,0.434,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1314.8445,1314.8611,22890.0,30344.0,Nyctalus leisleri,0.295,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1315.2615,1315.2767,22890.0,28224.0,Nyctalus leisleri,0.408,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1315.5365,1315.5526,22890.0,29186.0,Nyctalus leisleri,0.359,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1315.8175,1315.8328,22890.0,28173.0,Nyctalus leisleri,0.424,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1316.0995,1316.1163,22890.0,28766.0,Nyctalus leisleri,0.26,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1316.5065,1316.5241,22031.0,27689.0,Nyctalus leisleri,0.254,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1316.7815,1316.7965,22890.0,30495.0,Nyctalus leisleri,0.335,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1317.0625,1317.0791,22890.0,29447.0,Nyctalus leisleri,0.482,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1317.3575,1317.3728,22890.0,26054.0,Nyctalus leisleri,0.608,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1317.6165,1317.6327,22890.0,28208.0,Nyctalus leisleri,0.305,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1317.8875,1317.904,23750.0,28366.0,Nyctalus leisleri,0.417,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1318.1695,1318.1879,22890.0,26092.0,Nyctalus leisleri,0.499,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1318.4535,1318.4683,22890.0,29394.0,Nyctalus leisleri,0.396,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1318.7515,1318.7695,22890.0,26497.0,Nyctalus leisleri,0.479,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1319.0265,1319.0468,23750.0,27982.0,Nyctalus leisleri,0.317,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1319.3035,1319.3217,22890.0,27388.0,Nyctalus leisleri,0.302,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1319.5775,1319.5951,22890.0,27663.0,Nyctalus leisleri,0.392,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1319.7605,1319.775,23750.0,30614.0,Nyctalus leisleri,0.47,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1320.0485,1320.0659,23750.0,28712.0,Nyctalus leisleri,0.348,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1320.3325,1320.3493,22890.0,27850.0,Nyctalus leisleri,0.488,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1320.5115,1320.5285,22890.0,28727.0,Nyctalus leisleri,0.324,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1320.7865,1320.8033,23750.0,30865.0,Eptesicus serotinus,0.215,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1321.0665,1321.0825,22890.0,28851.0,Nyctalus leisleri,0.371,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1321.3515,1321.367,23750.0,30452.0,Nyctalus leisleri,0.429,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1321.6385,1321.6546,22890.0,29736.0,Nyctalus leisleri,0.412,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1321.9185,1321.9346,23750.0,29323.0,Nyctalus leisleri,0.422,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1322.2085,1322.2251,22890.0,28649.0,Nyctalus leisleri,0.346,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1322.4905,1322.5047,23750.0,30478.0,Nyctalus leisleri,0.386,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1322.7795,1322.7954,22890.0,30477.0,Nyctalus leisleri,0.4,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1323.0615,1323.0773,23750.0,29485.0,Nyctalus leisleri,0.455,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1323.3395,1323.3558,23750.0,29659.0,Nyctalus leisleri,0.356,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1323.6295,1323.6454,22890.0,30452.0,Nyctalus leisleri,0.387,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1323.7745,1323.791,23750.0,32810.0,Nyctalus leisleri,0.279,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1324.0265,1324.0441,22890.0,31990.0,Nyctalus noctula,0.355,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1324.3075,1324.3261,22890.0,29071.0,Nyctalus noctula,0.268,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1324.4505,1324.4696,22890.0,32710.0,Nyctalus noctula,0.295,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1324.5845,1324.6047,22890.0,36623.0,Nyctalus noctula,0.383,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1324.8005,1324.817,22890.0,32178.0,Nyctalus noctula,0.341,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1324.9445,1324.9581,22890.0,34438.0,Eptesicus serotinus,0.314,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1325.0745,1325.0873,23750.0,37813.0,Eptesicus serotinus,0.37,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1325.1835,1325.1939,24609.0,37040.0,Eptesicus serotinus,0.327,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1325.2885,1325.2988,23750.0,36526.0,Eptesicus serotinus,0.312,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1325.3675,1325.3724,22890.0,35544.0,Plecotus austriacus,0.158,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1325.7355,1325.7545,22890.0,33951.0,Eptesicus serotinus,0.313,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1325.8955,1325.9137,22890.0,30457.0,Nyctalus noctula,0.362,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1326.1465,1326.1654,22031.0,29478.0,Nyctalus noctula,0.256,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1326.3385,1326.3549,22890.0,30162.0,Nyctalus leisleri,0.241,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1326.6215,1326.6384,22890.0,27822.0,Nyctalus leisleri,0.268,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1326.8885,1326.9074,22031.0,29064.0,Nyctalus noctula,0.231,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1327.1925,1327.21,22031.0,25870.0,Nyctalus leisleri,0.562,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1327.4575,1327.4754,22031.0,30018.0,Nyctalus noctula,0.207,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1327.7565,1327.772,22031.0,26578.0,Nyctalus leisleri,0.434,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1328.0325,1328.0497,22890.0,28810.0,Nyctalus leisleri,0.324,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1328.3145,1328.3311,22890.0,26878.0,Nyctalus leisleri,0.346,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1328.4895,1328.5052,23750.0,30794.0,Nyctalus leisleri,0.33,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1328.7765,1328.7943,22890.0,27072.0,Nyctalus leisleri,0.402,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1329.0655,1329.0827,22890.0,26823.0,Nyctalus leisleri,0.371,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1329.5165,1329.5341,22890.0,29714.0,Nyctalus noctula,0.21,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1329.9345,1329.9474,23750.0,30671.0,Eptesicus serotinus,0.255,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1330.1635,1330.1787,22890.0,28325.0,Nyctalus leisleri,0.364,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1330.4135,1330.4314,22890.0,28243.0,Nyctalus noctula,0.189,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1330.6945,1330.7135,22890.0,28347.0,Nyctalus leisleri,0.237,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1330.9795,1330.995,22890.0,28841.0,Nyctalus leisleri,0.361,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1331.2475,1331.2613,23750.0,30868.0,Nyctalus leisleri,0.273,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1331.4235,1331.4385,22890.0,28131.0,Nyctalus leisleri,0.365,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1331.6955,1331.7105,23750.0,30248.0,Nyctalus leisleri,0.412,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1331.9805,1331.9974,22890.0,30279.0,Nyctalus noctula,0.24,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1332.1625,1332.1766,23750.0,32952.0,Eptesicus serotinus,0.293,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1332.4415,1332.4576,22890.0,30726.0,Nyctalus leisleri,0.307,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1332.7265,1332.7428,22890.0,28540.0,Nyctalus leisleri,0.372,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1333.0035,1333.0199,23750.0,30221.0,Nyctalus leisleri,0.318,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1333.2905,1333.307,22890.0,30256.0,Nyctalus leisleri,0.263,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1333.5615,1333.5776,23750.0,31122.0,Nyctalus leisleri,0.436,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1333.8445,1333.8617,23750.0,29787.0,Nyctalus leisleri,0.295,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1334.0205,1334.0369,22890.0,30397.0,Eptesicus serotinus,0.205,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1334.2825,1334.2982,23750.0,30975.0,Nyctalus leisleri,0.311,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1334.5635,1334.5842,22890.0,29368.0,Nyctalus noctula,0.186,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1334.8355,1334.8508,23750.0,31816.0,Eptesicus serotinus,0.27,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1335.1175,1335.1345,22890.0,29916.0,Nyctalus noctula,0.256,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1335.3975,1335.4136,23750.0,29399.0,Nyctalus leisleri,0.29,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1335.6725,1335.692,22890.0,29777.0,Nyctalus leisleri,0.208,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1335.9455,1335.9615,22890.0,30604.0,Nyctalus noctula,0.184,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1336.2215,1336.2396,22890.0,29899.0,Nyctalus noctula,0.491,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1336.4945,1336.5138,22890.0,29537.0,Nyctalus noctula,0.219,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1336.7605,1336.778,22890.0,28360.0,Nyctalus leisleri,0.319,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1337.0295,1337.0459,22890.0,29971.0,Nyctalus noctula,0.261,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1337.3085,1337.3262,22890.0,29903.0,Nyctalus leisleri,0.255,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1337.5895,1337.6071,22890.0,29036.0,Nyctalus noctula,0.33,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1337.8665,1337.8861,22031.0,29979.0,Nyctalus noctula,0.295,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1338.1525,1338.1716,22031.0,27492.0,Nyctalus leisleri,0.243,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1338.4335,1338.4514,22031.0,29492.0,Nyctalus noctula,0.323,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1338.7265,1338.7452,22031.0,27398.0,Nyctalus leisleri,0.258,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1339.0075,1339.0264,22031.0,26874.0,Nyctalus leisleri,0.348,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1339.1645,1339.1806,22890.0,27586.0,Nyctalus leisleri,0.354,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1339.3915,1339.4138,22031.0,30034.0,Nyctalus noctula,0.437,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1339.6105,1339.6299,22031.0,32309.0,Nyctalus noctula,0.4,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1339.7295,1339.7417,23750.0,33844.0,Nyctalus leisleri,0.312,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1339.8475,1339.858,24609.0,31433.0,Nyctalus leisleri,0.536,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1339.9775,1339.9924,22890.0,34104.0,Eptesicus serotinus,0.23,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1340.0965,1340.1058,24609.0,33187.0,Nyctalus leisleri,0.267,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1340.2265,1340.2425,22031.0,32733.0,Nyctalus noctula,0.289,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1340.3235,1340.3306,25468.0,34980.0,Eptesicus serotinus,0.171,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1340.4375,1340.4433,18593.0,32703.0,Plecotus auritus,0.191,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1340.8935,1340.9088,23750.0,34616.0,Eptesicus serotinus,0.412,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1341.0425,1341.0625,22031.0,31386.0,Nyctalus noctula,0.293,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1341.1995,1341.2094,23750.0,33340.0,Eptesicus serotinus,0.304,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1341.3375,1341.3531,22890.0,34929.0,Eptesicus serotinus,0.305,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1341.6055,1341.6215,22890.0,27856.0,Nyctalus leisleri,0.318,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1341.8725,1341.8877,22890.0,32225.0,Nyctalus noctula,0.28,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1342.1705,1342.1861,22031.0,26919.0,Nyctalus leisleri,0.424,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1342.4345,1342.454,22031.0,29954.0,Nyctalus noctula,0.441,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1342.6965,1342.7125,22890.0,27261.0,Nyctalus leisleri,0.466,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1342.8435,1342.8559,23750.0,30649.0,Nyctalus leisleri,0.247,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
1342.9665,1342.9774,23750.0,30549.0,Nyctalus leisleri,0.412,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_020000.WAV,Carp Pond,recover-20221010,010,1795
