start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
291.2305,291.2466,25468,28504,Nyctalus leisleri,0.326,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
291.7735,291.7872,26328,30481,Nyctalus leisleri,0.403,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
292.0435,292.05989999999997,25468,30563,Nyctalus leisleri,0.272,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
292.4505,292.4684,26328,30918,Nyctalus leisleri,0.282,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
292.72950000000003,292.7457,25468,29052,Nyctalus leisleri,0.448,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
293.1305,293.1461,25468,30317,Nyctalus leisleri,0.339,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
293.4045,293.4185,24609,30188,Nyctalus leisleri,0.393,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
293.8065,293.8213,26328,31020,Nyctalus leisleri,0.251,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
294.2125,294.2269,25468,31030,Nyctalus leisleri,0.293,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
294.7405,294.7556,25468,31891,Nyctalus leisleri,0.319,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
295.0195,295.035,26328,30880,Nyctalus leisleri,0.306,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
295.2965,295.3177,24609,28470,Nyctalus leisleri,0.147,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
295.5825,295.5972,25468,30392,Nyctalus leisleri,0.391,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
295.8805,295.8935,24609,28507,Nyctalus leisleri,0.241,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
296.1545,296.1723,25468,31097,Eptesicus serotinus,0.214,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
296.2025,296.2226,22890,26636,Nyctalus leisleri,0.28,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
296.7255,296.7413,25468,30147,Nyctalus leisleri,0.393,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
297.0935,297.1069,24609,28462,Nyctalus leisleri,0.507,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
297.5295,297.549,23750,27499,Nyctalus leisleri,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
297.8265,297.8444,23750,28046,Nyctalus leisleri,0.456,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
298.3785,298.3942,23750,27403,Nyctalus leisleri,0.654,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
298.9595,298.9756,23750,26578,Nyctalus leisleri,0.57,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
299.5825,299.5983,23750,26461,Nyctalus leisleri,0.651,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
299.7495,299.7682,23750,27239,Nyctalus leisleri,0.302,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
300.3735,300.3893,23750,28510,Nyctalus leisleri,0.381,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
300.8425,300.8671,23750,28054,Nyctalus leisleri,0.245,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
301.0395,301.0631,23750,28468,Nyctalus leisleri,0.207,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
301.7135,301.7372,23750,26984,Nyctalus leisleri,0.184,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
302.4705,302.4916,24609,28489,Nyctalus leisleri,0.183,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
302.4865,302.504,22890,25199,Nyctalus leisleri,0.192,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
304.7335,304.7499,22890,27125,Nyctalus leisleri,0.238,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
306.0985,306.1143,23750,28241,Nyctalus leisleri,0.173,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
306.6025,306.616,22890,28894,Nyctalus leisleri,0.257,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
324.8625,324.8765,22890,28322,Nyctalus leisleri,0.232,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
325.7415,325.7597,23750,27902,Nyctalus leisleri,0.186,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
327.0425,327.0606,23750,27724,Nyctalus leisleri,0.391,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
328.0665,328.0855,23750,27775,Nyctalus leisleri,0.365,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
328.8145,328.8331,22890,26710,Nyctalus leisleri,0.35,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
328.8715,328.88009999999997,27187,35205,Eptesicus serotinus,0.095,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
330.1815,330.1959,24609,28115,Nyctalus leisleri,0.365,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
330.9195,330.9348,23750,27219,Nyctalus leisleri,0.285,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
331.6445,331.6598,23750,28650,Nyctalus leisleri,0.474,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
333.6605,333.6774,24609,28326,Nyctalus leisleri,0.229,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
333.8885,333.9073,23750,28142,Nyctalus leisleri,0.328,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
334.6405,334.6602,24609,28571,Nyctalus leisleri,0.357,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
335.3595,335.3783,23750,26819,Nyctalus leisleri,0.569,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
335.6555,335.6738,25468,28946,Nyctalus leisleri,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
337.4465,337.4615,24609,28632,Nyctalus leisleri,0.491,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
337.9585,337.9739,23750,29154,Nyctalus leisleri,0.438,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
338.83050000000003,338.8475,23750,27100,Nyctalus leisleri,0.512,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
339.4155,339.4323,24609,29393,Nyctalus leisleri,0.158,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
340.4055,340.4208,24609,27822,Nyctalus leisleri,0.339,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
341.6705,341.6819,24609,29983,Nyctalus leisleri,0.388,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
342.1705,342.1907,24609,28630,Nyctalus leisleri,0.165,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
343.3945,343.4111,23750,28810,Nyctalus leisleri,0.314,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
344.0765,344.0974,23750,27879,Nyctalus leisleri,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
344.5105,344.5247,25468,29373,Nyctalus leisleri,0.136,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
344.7885,344.8035,24609,28831,Nyctalus leisleri,0.515,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
345.5255,345.5472,23750,27615,Nyctalus leisleri,0.339,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
345.9845,345.9971,26328,30965,Nyctalus leisleri,0.335,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
346.1475,346.1637,25468,30325,Nyctalus leisleri,0.293,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
346.2325,346.2504,23750,26867,Nyctalus leisleri,0.583,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
346.5195,346.5392,24609,27383,Nyctalus leisleri,0.446,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
347.1075,347.1279,23750,26629,Nyctalus leisleri,0.51,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
347.7395,347.756,25468,30394,Nyctalus leisleri,0.256,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
347.8915,347.9064,25468,29778,Nyctalus leisleri,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
348.5705,348.5915,24609,29209,Nyctalus leisleri,0.274,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
348.7855,348.7987,25468,32866,Nyctalus leisleri,0.317,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
349.2655,349.283,24609,29477,Nyctalus leisleri,0.328,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
349.4875,349.5015,25468,32111,Eptesicus serotinus,0.204,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
349.9505,349.9651,23750,29408,Nyctalus leisleri,0.443,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
350.1735,350.1881,25468,31526,Nyctalus leisleri,0.259,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
350.8245,350.847,23750,28108,Nyctalus leisleri,0.222,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
350.8795,350.8974,26328,30701,Nyctalus leisleri,0.222,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
351.1605,351.1781,24609,28849,Nyctalus leisleri,0.203,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
351.4355,351.4514,25468,30014,Nyctalus leisleri,0.362,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
351.8475,351.863,28046,32644,Nyctalus leisleri,0.236,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
352.1215,352.1372,25468,30430,Nyctalus leisleri,0.294,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
352.2525,352.2637,25468,30949,Nyctalus leisleri,0.148,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
352.3945,352.4108,27187,33619,Eptesicus serotinus,0.174,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
352.6715,352.6845,25468,29679,Nyctalus leisleri,0.46,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
352.8155,352.8287,26328,32449,Nyctalus leisleri,0.336,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
353.0815,353.1004,26328,29804,Nyctalus leisleri,0.251,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
353.2025,353.219,24609,27972,Nyctalus leisleri,0.424,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
353.3425,353.3605,25468,30100,Nyctalus leisleri,0.254,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
353.6085,353.6254,26328,32785,Nyctalus leisleri,0.205,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
353.6715,353.6881,23750,26721,Nyctalus leisleri,0.624,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
353.8775,353.8992,24609,30096,Nyctalus leisleri,0.211,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
354.1535,354.1721,25468,31551,Nyctalus leisleri,0.229,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
354.3335,354.3514,24609,27723,Nyctalus leisleri,0.368,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
354.4365,354.4557,25468,29890,Nyctalus leisleri,0.333,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
354.6095,354.6266,24609,27229,Nyctalus leisleri,0.468,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
354.6885,354.7027,26328,33744,Eptesicus serotinus,0.273,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
354.8885,354.9085,24609,28040,Nyctalus leisleri,0.362,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
354.9545,354.9711,25468,30328,Nyctalus leisleri,0.344,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
355.1535,355.1642,27187,35085,Eptesicus serotinus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
355.2135,355.229,26328,34450,Eptesicus serotinus,0.286,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
355.3035,355.3245,23750,28055,Nyctalus leisleri,0.268,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
355.47950000000003,355.4929,25468,30568,Nyctalus leisleri,0.307,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
355.5825,355.5961,24609,29518,Nyctalus leisleri,0.189,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
355.7435,355.7585,26328,34817,Eptesicus serotinus,0.349,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
356.0195,356.0327,25468,29982,Nyctalus leisleri,0.181,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
356.4225,356.4383,25468,32049,Eptesicus serotinus,0.265,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
356.7035,356.7199,24609,29520,Nyctalus leisleri,0.249,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
357.1185,357.1374,25468,29590,Nyctalus leisleri,0.302,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
357.3945,357.41610000000003,24609,28342,Nyctalus leisleri,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
357.5355,357.5477,25468,33056,Nyctalus leisleri,0.285,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
357.5895,357.606,24609,28811,Nyctalus leisleri,0.489,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
357.7725,357.7875,25468,29518,Nyctalus leisleri,0.371,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
357.8205,357.8352,25468,29182,Nyctalus leisleri,0.312,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
358.0185,358.0374,23750,28591,Nyctalus leisleri,0.368,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
358.0915,358.1063,25468,29558,Nyctalus leisleri,0.488,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
358.2795,358.2949,23750,29130,Nyctalus leisleri,0.576,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
358.6405,358.6572,24609,29813,Nyctalus leisleri,0.25,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
358.6835,358.6997,22890,27329,Nyctalus leisleri,0.521,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
358.9235,358.9454,24609,28607,Nyctalus leisleri,0.228,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
358.9435,358.95889999999997,23750,28083,Nyctalus leisleri,0.474,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
359.2815,359.2986,26328,30604,Nyctalus leisleri,0.31,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
359.3575,359.3739,23750,27876,Nyctalus leisleri,0.496,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
359.5085,359.522,24609,30294,Nyctalus leisleri,0.333,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
359.5785,359.5942,26328,29786,Nyctalus leisleri,0.393,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
359.7535,359.7696,23750,27864,Nyctalus leisleri,0.251,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
359.7685,359.7883,23750,28357,Nyctalus leisleri,0.336,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
360.0275,360.0424,25468,28380,Nyctalus leisleri,0.315,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
360.0725,360.089,23750,28138,Nyctalus leisleri,0.488,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
360.2285,360.2443,24609,28052,Nyctalus leisleri,0.418,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
360.6835,360.7033,23750,28143,Nyctalus leisleri,0.258,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
361.3925,361.4116,23750,27644,Nyctalus leisleri,0.461,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
362.8525,362.8716,22890,26799,Nyctalus leisleri,0.534,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
363.5725,363.589,23750,27242,Nyctalus leisleri,0.459,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
364.7685,364.7881,23750,27736,Nyctalus leisleri,0.165,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
366.7235,366.7405,23750,28764,Nyctalus leisleri,0.304,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
369.7795,369.7916,23750,29395,Nyctalus leisleri,0.173,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
