start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
662.3275,662.3406,34921.0,38974.0,Pipistrellus nathusii,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
666.0915,666.1038,34921.0,40061.0,Pipistrellus nathusii,0.086,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
706.3535,706.368,29765.0,33895.0,Eptesicus serotinus,0.105,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
709.5645,709.576,30625.0,36764.0,Eptesicus serotinus,0.172,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
849.4465,849.4592,37500.0,41300.0,Pipistrellus nathusii,0.194,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
939.3265,939.3468,21171.0,24822.0,Nyctalus noctula,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1065.0525,1065.0702,11718.0,16109.0,Nyctalus leisleri,0.412,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1066.8675,1066.886,11718.0,16511.0,Nyctalus leisleri,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1322.1475,1322.1568,29765.0,36916.0,Eptesicus serotinus,0.206,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1343.6145,1343.6281,12578.0,15602.0,Nyctalus leisleri,0.173,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1366.7725,1366.7843,51250.0,55120.0,Pipistrellus pipistrellus,0.16,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1439.2765,1439.2901,28906.0,33727.0,Eptesicus serotinus,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1518.3385,1518.3571,21171.0,24529.0,Nyctalus noctula,0.116,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1528.7355,1528.7464,28906.0,35216.0,Eptesicus serotinus,0.16,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1654.0015,1654.0365,68437.0,80721.0,Rhinolophus ferrumequinum,0.231,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1697.4475,1697.4523,27187.0,37585.0,Plecotus auritus,0.13,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1717.3115,1717.3177,58125.0,63170.0,Pipistrellus pygmaeus,0.205,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
1783.1785,1783.1957,24609.0,29134.0,Nyctalus leisleri,0.141,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_133000.WAV,Carp Pond,recover-20220715,008,1795
