start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
915.5375,915.5488,25468.0,30535.0,Eptesicus serotinus,0.155,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
919.9905,920.0057,40078.0,43684.0,Pipistrellus nathusii,0.196,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
965.7125,965.7221,26328.0,32222.0,Eptesicus serotinus,0.136,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1004.3695,1004.3797,26328.0,32467.0,Eptesicus serotinus,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1025.4465,1025.4581,26328.0,30959.0,Eptesicus serotinus,0.103,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1053.7775,1053.7856,26328.0,33415.0,Eptesicus serotinus,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1106.1725,1106.1807,27187.0,34698.0,Eptesicus serotinus,0.128,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1134.4175,1134.4269,27187.0,33008.0,Eptesicus serotinus,0.155,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1149.6915,1149.7021,25468.0,31026.0,Eptesicus serotinus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1275.6435,1275.6528,27187.0,33470.0,Eptesicus serotinus,0.198,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1283.6645,1283.6746,27187.0,33691.0,Eptesicus serotinus,0.193,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1320.2725,1320.2809,26328.0,35010.0,Eptesicus serotinus,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1333.5845,1333.5938,26328.0,33838.0,Eptesicus serotinus,0.162,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1378.7435,1378.757,40078.0,43263.0,Pipistrellus nathusii,0.267,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1406.2885,1406.2995,27187.0,31997.0,Eptesicus serotinus,0.159,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1458.7735,1458.7783,18593.0,32219.0,Plecotus austriacus,0.118,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1467.7285,1467.7395,27187.0,31644.0,Eptesicus serotinus,0.145,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1471.9115,1471.9271,22031.0,26784.0,Nyctalus leisleri,0.082,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1488.7205,1488.7296,26328.0,33921.0,Eptesicus serotinus,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1492.8165,1492.8248,27187.0,34952.0,Eptesicus serotinus,0.135,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1494.6945,1494.7028,27187.0,34692.0,Eptesicus serotinus,0.286,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1503.7145,1503.7325,23750.0,27829.0,Nyctalus leisleri,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1511.7615,1511.771,27187.0,32443.0,Eptesicus serotinus,0.133,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1648.0685,1648.0836,40937.0,43859.0,Pipistrellus nathusii,0.23,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1654.0115,1654.022,25468.0,31646.0,Eptesicus serotinus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1659.0465,1659.0554,23750.0,33214.0,Eptesicus serotinus,0.087,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1669.4565,1669.4676,27187.0,32259.0,Eptesicus serotinus,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
1792.5065,1792.517,27187.0,32822.0,Eptesicus serotinus,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_133000.WAV,Carp Pond,recover-20220808,013,1795
