start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
350.7435,350.7471,50390.0,64095.0,Echolocation,Myotis alcathoe,0.22,0.359,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
350.8585,350.8667,50390.0,64127.0,Echolocation,Pipistrellus pipistrellus,0.172,0.349,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
350.8965,350.9042,51250.0,67004.0,Echolocation,Pipistrellus pipistrellus,0.202,0.39,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
350.9345,350.9422,52109.0,67800.0,Echolocation,Pipistrellus pipistrellus,0.21,0.422,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
351.0295,351.03679999999997,51250.0,61718.0,Echolocation,Pipistrellus pygmaeus,0.199,0.444,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
351.1405,351.1447,48671.0,67006.0,Echolocation,Myotis alcathoe,0.123,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
351.1925,351.1989,52109.0,63267.0,Echolocation,Pipistrellus pipistrellus,0.211,0.318,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
351.2395,351.2479,53828.0,65893.0,Echolocation,Pipistrellus pygmaeus,0.178,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
354.5045,354.5114,47812.0,61786.0,Echolocation,Pipistrellus pipistrellus,0.516,0.556,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
354.6855,354.6929,49531.0,58544.0,Echolocation,Pipistrellus pipistrellus,0.457,0.515,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
354.8755,354.8832,46953.0,60201.0,Echolocation,Pipistrellus pipistrellus,0.379,0.426,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
355.02049999999997,355.0279,47812.0,60782.0,Echolocation,Pipistrellus pipistrellus,0.445,0.47,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
355.0935,355.104,47812.0,59262.0,Echolocation,Pipistrellus pipistrellus,0.289,0.311,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
355.2275,355.2337,48671.0,62181.0,Echolocation,Pipistrellus pipistrellus,0.513,0.573,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
355.4075,355.4156,46953.0,62028.0,Echolocation,Pipistrellus pipistrellus,0.391,0.431,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
355.5045,355.5134,48671.0,54852.0,Echolocation,Pipistrellus pipistrellus,0.309,0.337,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
355.5985,355.6079,46953.0,62315.0,Echolocation,Pipistrellus pipistrellus,0.369,0.496,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
355.6975,355.7076,47812.0,53376.0,Echolocation,Pipistrellus pipistrellus,0.221,0.229,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
355.7935,355.8002,46953.0,59538.0,Echolocation,Pipistrellus pipistrellus,0.545,0.582,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
355.8925,355.8985,47812.0,57639.0,Echolocation,Pipistrellus pipistrellus,0.567,0.578,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
355.9865,355.9926,49531.0,59662.0,Echolocation,Pipistrellus pipistrellus,0.309,0.348,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
356.0815,356.0879,46953.0,55666.0,Echolocation,Pipistrellus pipistrellus,0.466,0.482,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
356.1785,356.1867,46953.0,64126.0,Echolocation,Pipistrellus pipistrellus,0.47,0.599,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
356.2755,356.2842,46953.0,54973.0,Echolocation,Pipistrellus pipistrellus,0.385,0.408,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
356.3705,356.3797,46953.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.423,0.589,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
356.4665,356.4737,46953.0,54982.0,Echolocation,Pipistrellus pipistrellus,0.298,0.304,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
356.5545,356.5619,47812.0,59926.0,Echolocation,Pipistrellus pipistrellus,0.326,0.351,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
356.6435,356.6516,46093.0,51803.0,Echolocation,Pipistrellus pipistrellus,0.391,0.408,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
356.7385,356.7463,46093.0,59718.0,Echolocation,Pipistrellus pipistrellus,0.521,0.58,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
356.9235,356.9304,46953.0,60038.0,Echolocation,Pipistrellus pipistrellus,0.358,0.392,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
357.1075,357.1143,46093.0,59728.0,Echolocation,Pipistrellus pipistrellus,0.373,0.406,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
357.2935,357.3026,46953.0,57168.0,Echolocation,Pipistrellus pipistrellus,0.356,0.375,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
357.47950000000003,357.4888,46953.0,58562.0,Echolocation,Pipistrellus pipistrellus,0.394,0.438,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
358.0415,358.04970000000003,46093.0,51064.0,Echolocation,Pipistrellus pipistrellus,0.243,0.256,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
653.7905,653.8021,23750.0,29082.0,Echolocation,Nyctalus leisleri,0.131,0.348,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
716.9325,716.9494,22890.0,25901.0,Echolocation,Nyctalus leisleri,0.214,0.263,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
1018.7825,1018.7933,46093.0,50807.0,Echolocation,Pipistrellus pipistrellus,0.332,0.377,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
1019.3695,1019.3807,44375.0,51578.0,Echolocation,Pipistrellus pipistrellus,0.319,0.4,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
1019.5605,1019.5708,45234.0,51944.0,Echolocation,Pipistrellus pipistrellus,0.222,0.27,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
1019.8595,1019.8688,46093.0,57199.0,Echolocation,Pipistrellus pipistrellus,0.269,0.316,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
1019.9155,1019.9225,46093.0,52570.0,Echolocation,Pipistrellus pipistrellus,0.203,0.215,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
1020.0915,1020.0991,45234.0,54845.0,Echolocation,Pipistrellus pipistrellus,0.224,0.247,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
1020.7675,1020.7758,44375.0,50396.0,Echolocation,Pipistrellus pipistrellus,0.332,0.418,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
1307.3195,1307.3395,21171.0,23075.0,Echolocation,Nyctalus leisleri,0.656,0.664,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
1361.9365,1361.9523,22031.0,26393.0,Echolocation,Nyctalus noctula,0.102,0.215,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_033000.WAV,Carp Pond,recover-20221006,004,1795
