start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.3285,8.3442,23750.0,28984.0,Nyctalus leisleri,0.459,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
8.6085,8.6285,23750.0,27493.0,Nyctalus leisleri,0.239,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
9.0245,9.0405,23750.0,28592.0,Nyctalus leisleri,0.409,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
10.3305,10.3539,23750.0,28103.0,Nyctalus leisleri,0.165,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
11.1025,11.1183,23750.0,26893.0,Nyctalus leisleri,0.637,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
11.3455,11.3608,23750.0,27991.0,Nyctalus leisleri,0.508,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
11.6125,11.6278,23750.0,27664.0,Nyctalus leisleri,0.492,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
11.8915,11.9108,23750.0,27353.0,Nyctalus leisleri,0.356,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
12.1655,12.1824,23750.0,26651.0,Nyctalus leisleri,0.696,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
12.6035,12.6202,23750.0,27014.0,Nyctalus leisleri,0.608,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
12.7835,12.8018,23750.0,26855.0,Nyctalus leisleri,0.534,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
13.0495,13.0678,23750.0,27236.0,Nyctalus leisleri,0.316,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
13.3275,13.3461,23750.0,27953.0,Nyctalus leisleri,0.392,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
13.6075,13.6257,22890.0,26818.0,Nyctalus leisleri,0.33,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
13.8845,13.9007,23750.0,28213.0,Nyctalus leisleri,0.538,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
14.1565,14.1725,23750.0,27439.0,Nyctalus leisleri,0.5,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
14.3145,14.3313,23750.0,27143.0,Nyctalus leisleri,0.531,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
14.4685,14.4868,23750.0,29272.0,Nyctalus leisleri,0.293,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
14.6325,14.6519,24609.0,27368.0,Nyctalus leisleri,0.354,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
14.7765,14.7924,24609.0,29111.0,Nyctalus leisleri,0.404,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
14.8975,14.9114,25468.0,30415.0,Nyctalus leisleri,0.222,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
14.9875,14.9998,26328.0,31879.0,Eptesicus serotinus,0.135,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
15.6975,15.714,23750.0,28868.0,Nyctalus leisleri,0.446,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
15.8495,15.8709,23750.0,28121.0,Nyctalus leisleri,0.391,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
16.1225,16.1397,23750.0,27225.0,Nyctalus leisleri,0.52,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
16.4145,16.4342,23750.0,27479.0,Nyctalus leisleri,0.454,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
16.6985,16.7167,23750.0,27524.0,Nyctalus leisleri,0.433,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
16.9755,16.9948,23750.0,26358.0,Nyctalus leisleri,0.597,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
17.2355,17.2626,23750.0,27400.0,Nyctalus leisleri,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
17.5325,17.5498,23750.0,26683.0,Nyctalus leisleri,0.483,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
17.7995,17.8204,23750.0,28071.0,Nyctalus leisleri,0.163,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
18.0775,18.0972,22890.0,27198.0,Nyctalus leisleri,0.301,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
18.4805,18.5009,23750.0,27402.0,Nyctalus leisleri,0.328,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
18.7455,18.7668,23750.0,27364.0,Nyctalus leisleri,0.159,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
19.1685,19.1921,22890.0,26919.0,Nyctalus leisleri,0.41,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
19.7125,19.7312,23750.0,27789.0,Nyctalus leisleri,0.397,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
20.2775,20.2994,23750.0,26671.0,Nyctalus leisleri,0.405,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
20.8445,20.8623,22890.0,27109.0,Nyctalus leisleri,0.459,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
21.5325,21.5506,23750.0,27559.0,Nyctalus leisleri,0.422,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
22.2245,22.2483,23750.0,27538.0,Nyctalus leisleri,0.173,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
23.0525,23.0706,23750.0,27294.0,Nyctalus leisleri,0.173,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
23.6595,23.6795,23750.0,27469.0,Nyctalus leisleri,0.16,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
33.1095,33.1268,24609.0,28499.0,Nyctalus leisleri,0.139,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
35.5525,35.5708,24609.0,27785.0,Nyctalus leisleri,0.235,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
40.5405,40.5601,23750.0,27384.0,Nyctalus leisleri,0.129,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
40.8165,40.8354,24609.0,28708.0,Nyctalus leisleri,0.239,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
41.2085,41.2285,23750.0,27973.0,Nyctalus leisleri,0.137,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
41.4745,41.4964,23750.0,27643.0,Nyctalus leisleri,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
41.6625,41.6789,23750.0,27902.0,Nyctalus leisleri,0.163,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
41.8995,41.9163,24609.0,28700.0,Nyctalus leisleri,0.213,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
42.0725,42.0939,24609.0,28964.0,Nyctalus leisleri,0.163,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
42.2685,42.286,25468.0,28949.0,Nyctalus leisleri,0.178,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
42.4715,42.4878,24609.0,28712.0,Nyctalus leisleri,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
43.1005,43.1166,23750.0,28207.0,Nyctalus leisleri,0.486,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
43.6515,43.6689,24609.0,28100.0,Nyctalus leisleri,0.323,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
44.048500000000004,44.0646,23750.0,27647.0,Nyctalus leisleri,0.455,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
44.3035,44.3262,23750.0,28858.0,Nyctalus leisleri,0.183,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
44.582499999999996,44.6037,24609.0,28907.0,Nyctalus leisleri,0.328,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
44.8495,44.865700000000004,23750.0,27877.0,Nyctalus leisleri,0.192,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
45.1205,45.1383,23750.0,28001.0,Nyctalus leisleri,0.433,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
45.5095,45.525800000000004,23750.0,27174.0,Nyctalus leisleri,0.497,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
45.786500000000004,45.803200000000004,23750.0,28078.0,Nyctalus leisleri,0.412,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
46.064499999999995,46.0809,23750.0,27835.0,Nyctalus leisleri,0.33,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
46.3315,46.35,23750.0,27056.0,Nyctalus leisleri,0.364,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
46.6095,46.629599999999996,23750.0,27911.0,Nyctalus leisleri,0.241,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
46.7555,46.7727,24609.0,29372.0,Nyctalus leisleri,0.243,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
47.0185,47.033699999999996,23750.0,28965.0,Nyctalus leisleri,0.473,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
47.2485,47.2658,25468.0,29228.0,Nyctalus leisleri,0.307,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
47.5475,47.5693,24609.0,27421.0,Nyctalus leisleri,0.378,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
47.8305,47.8474,24609.0,27905.0,Nyctalus leisleri,0.533,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
48.1045,48.1255,24609.0,28433.0,Nyctalus leisleri,0.283,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
48.3915,48.4109,24609.0,28389.0,Nyctalus leisleri,0.416,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
48.783500000000004,48.8023,24609.0,27218.0,Nyctalus leisleri,0.354,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
49.066500000000005,49.0847,24609.0,28660.0,Nyctalus leisleri,0.393,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
49.335499999999996,49.3506,24609.0,29071.0,Nyctalus leisleri,0.484,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
49.6165,49.637299999999996,24609.0,28176.0,Nyctalus leisleri,0.321,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
49.8875,49.9047,24609.0,28671.0,Nyctalus leisleri,0.449,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
50.161500000000004,50.1803,24609.0,28160.0,Nyctalus leisleri,0.355,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
50.4255,50.442,23750.0,27610.0,Nyctalus leisleri,0.411,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
50.701499999999996,50.718599999999995,24609.0,28969.0,Nyctalus leisleri,0.368,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
50.9785,50.998400000000004,23750.0,27944.0,Nyctalus leisleri,0.275,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
51.2445,51.265,24609.0,27982.0,Nyctalus leisleri,0.399,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
51.9155,51.933,23750.0,28256.0,Nyctalus leisleri,0.313,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
52.192499999999995,52.2101,23750.0,27737.0,Nyctalus leisleri,0.356,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
52.4795,52.497699999999995,24609.0,28038.0,Nyctalus leisleri,0.377,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
52.9155,52.9309,23750.0,27912.0,Nyctalus leisleri,0.33,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
53.0415,53.0559,24609.0,28805.0,Nyctalus leisleri,0.335,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
53.185500000000005,53.200900000000004,24609.0,28559.0,Nyctalus leisleri,0.494,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
53.4555,53.4722,24609.0,27849.0,Nyctalus leisleri,0.424,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
53.7425,53.759100000000004,24609.0,27905.0,Nyctalus leisleri,0.418,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
54.1395,54.157,23750.0,27846.0,Nyctalus leisleri,0.36,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
54.4095,54.4266,24609.0,28929.0,Nyctalus leisleri,0.369,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
54.9785,55.0,23750.0,28717.0,Nyctalus leisleri,0.326,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
55.2525,55.2723,23750.0,27962.0,Nyctalus leisleri,0.409,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
55.4095,55.4259,24609.0,30249.0,Nyctalus leisleri,0.263,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
55.7115,55.7297,24609.0,28046.0,Nyctalus leisleri,0.358,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
55.826499999999996,55.843199999999996,25468.0,28783.0,Nyctalus leisleri,0.198,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
56.0955,56.112300000000005,24609.0,27898.0,Nyctalus leisleri,0.531,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
56.6525,56.6715,24609.0,28205.0,Nyctalus leisleri,0.427,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
57.2205,57.2374,24609.0,28407.0,Nyctalus leisleri,0.346,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
58.0145,58.036699999999996,24609.0,28326.0,Nyctalus leisleri,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
58.2815,58.2994,24609.0,27289.0,Nyctalus leisleri,0.458,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
58.8405,58.8639,23750.0,27681.0,Nyctalus leisleri,0.358,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
61.3975,61.4165,23750.0,27512.0,Nyctalus leisleri,0.307,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
61.9565,61.9732,23750.0,27516.0,Nyctalus leisleri,0.503,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
62.7665,62.7826,24609.0,28599.0,Nyctalus leisleri,0.335,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
63.4935,63.5098,23750.0,27811.0,Nyctalus leisleri,0.315,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
64.3495,64.3672,22890.0,26803.0,Nyctalus leisleri,0.296,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
68.5525,68.5742,24609.0,28137.0,Nyctalus leisleri,0.294,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
84.2135,84.2282,23750.0,28585.0,Nyctalus leisleri,0.153,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
84.5025,84.5228,24609.0,28157.0,Nyctalus leisleri,0.242,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
84.6795,84.7,23750.0,28210.0,Nyctalus leisleri,0.124,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
84.84049999999999,84.85249999999999,24609.0,29472.0,Eptesicus serotinus,0.164,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
86.11449999999999,86.1312,23750.0,28432.0,Nyctalus leisleri,0.264,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_093000.WAV,Carp Pond,recover-20220808,013,1795
