start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
718.5405,718.5465,46953.0,58419.0,Pipistrellus pipistrellus,0.537,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
718.7295,718.7377,46093.0,56330.0,Pipistrellus pipistrellus,0.531,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
719.1445,719.1534,45234.0,53760.0,Pipistrellus pipistrellus,0.484,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
719.5425,719.5487,45234.0,58021.0,Pipistrellus pipistrellus,0.487,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
719.8885,719.8962,45234.0,55852.0,Pipistrellus pipistrellus,0.444,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
810.0015,810.0111,39218.0,43675.0,Pipistrellus nathusii,0.183,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1073.0905,1073.1034,46953.0,50981.0,Pipistrellus pipistrellus,0.199,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1073.6275,1073.6369,46953.0,53880.0,Pipistrellus pipistrellus,0.468,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1073.7185,1073.7258,46093.0,54516.0,Pipistrellus pipistrellus,0.48,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1073.8165,1073.8233,46953.0,59982.0,Pipistrellus pipistrellus,0.497,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1073.9125,1073.9213,46953.0,52909.0,Pipistrellus pipistrellus,0.347,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.0095,1074.0164,47812.0,56284.0,Pipistrellus pipistrellus,0.417,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.1065,1074.1158,46953.0,54768.0,Pipistrellus pipistrellus,0.477,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.2065,1074.2131,47812.0,60315.0,Pipistrellus pipistrellus,0.569,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.3045,1074.3101,48671.0,61579.0,Pipistrellus pipistrellus,0.555,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.4045,1074.4106,47812.0,60018.0,Pipistrellus pipistrellus,0.553,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.5075,1074.512,48671.0,62514.0,Pipistrellus pipistrellus,0.416,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.6015,1074.6062,47812.0,60253.0,Pipistrellus pipistrellus,0.444,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.6925,1074.6986,46953.0,62190.0,Pipistrellus pipistrellus,0.359,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.7895,1074.7961,44375.0,66996.0,Pipistrellus pipistrellus,0.551,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.8875,1074.8932,46953.0,65199.0,Pipistrellus pipistrellus,0.484,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.9795,1074.9854,46093.0,61379.0,Pipistrellus pipistrellus,0.403,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1075.0725,1075.0776,46093.0,67411.0,Pipistrellus pipistrellus,0.54,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1075.1935,1075.198,46953.0,67417.0,Pipistrellus pipistrellus,0.591,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1075.2805,1075.2856,46953.0,67211.0,Pipistrellus pipistrellus,0.564,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1075.3655,1075.3721,46093.0,62515.0,Pipistrellus pipistrellus,0.577,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1075.4515,1075.4577,46093.0,70009.0,Pipistrellus pipistrellus,0.569,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1075.5515,1075.5597,46093.0,58995.0,Pipistrellus pipistrellus,0.383,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1075.6395,1075.6466,45234.0,59038.0,Pipistrellus pipistrellus,0.508,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1075.7175,1075.7284,45234.0,55672.0,Pipistrellus pipistrellus,0.476,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1075.7965,1075.8031,46953.0,66428.0,Pipistrellus pipistrellus,0.499,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1075.8915,1075.9026,46093.0,55084.0,Pipistrellus pipistrellus,0.287,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.0555,1076.0643,46093.0,60549.0,Pipistrellus pipistrellus,0.553,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.0585,1076.0959,93359.0,111460.0,Rhinolophus hipposideros,0.255,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.1435,1076.1503,46953.0,66054.0,Pipistrellus pipistrellus,0.572,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.2395,1076.2492,45234.0,50931.0,Pipistrellus pipistrellus,0.329,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.3285,1076.3365,46953.0,57225.0,Pipistrellus pipistrellus,0.554,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.3305,1076.3675,93359.0,110675.0,Rhinolophus hipposideros,0.257,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.4955,1076.5036,45234.0,63874.0,Pipistrellus pipistrellus,0.595,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.5805,1076.5945,46093.0,50672.0,Pipistrellus pipistrellus,0.218,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.6725,1076.6822,46953.0,52386.0,Pipistrellus pipistrellus,0.457,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.8245,1076.8314,45234.0,61291.0,Pipistrellus pipistrellus,0.531,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.8275,1076.8694,93359.0,111460.0,Rhinolophus hipposideros,0.276,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.9085,1076.9176,46093.0,53880.0,Pipistrellus pipistrellus,0.427,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1076.9905,1076.999,46953.0,58750.0,Pipistrellus pipistrellus,0.579,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1077.1545,1077.1619,46093.0,60281.0,Pipistrellus pipistrellus,0.574,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1077.3285,1077.3355999999999,46953.0,56118.0,Pipistrellus pipistrellus,0.48,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1077.4175,1077.4348,46093.0,50934.0,Pipistrellus pipistrellus,0.243,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1077.5825,1077.5893,46093.0,64793.0,Pipistrellus pipistrellus,0.641,0.763,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1077.5845,1077.6195,93359.0,110473.0,Rhinolophus hipposideros,0.215,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1077.6745,1077.6814,46093.0,53493.0,Pipistrellus pipistrellus,0.582,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1077.7665,1077.7752,46093.0,51052.0,Pipistrellus pipistrellus,0.468,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1077.8505,1077.8575,46953.0,64318.0,Pipistrellus pipistrellus,0.58,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1077.8535,1077.892,93359.0,111026.0,Rhinolophus hipposideros,0.233,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1078.0405,1078.0496,46953.0,58018.0,Pipistrellus pipistrellus,0.552,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1078.0435,1078.0831,93359.0,110848.0,Rhinolophus hipposideros,0.204,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1078.2075,1078.2162,45234.0,62333.0,Pipistrellus pipistrellus,0.536,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1078.3005,1078.3091,46953.0,63155.0,Pipistrellus pipistrellus,0.502,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1078.4825,1078.4929,46093.0,50872.0,Pipistrellus pipistrellus,0.408,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1078.6555,1078.6641,46093.0,53754.0,Pipistrellus pipistrellus,0.515,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1078.8375,1078.8479,46093.0,56251.0,Pipistrellus pipistrellus,0.418,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1078.9315,1078.9423,45234.0,50881.0,Pipistrellus pipistrellus,0.416,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1079.2895,1079.3045,46093.0,50954.0,Pipistrellus pipistrellus,0.204,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1079.6695,1079.6788,46093.0,54872.0,Pipistrellus pipistrellus,0.333,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1079.9715,1079.9855,46953.0,52754.0,Pipistrellus pipistrellus,0.197,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1178.2925,1178.3018,47812.0,60497.0,Pipistrellus pipistrellus,0.345,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1178.4665,1178.4737,48671.0,67098.0,Pipistrellus pipistrellus,0.556,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1178.5515,1178.5604,48671.0,65095.0,Pipistrellus pipistrellus,0.472,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1178.6525,1178.6603,48671.0,59916.0,Pipistrellus pipistrellus,0.549,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1178.7435,1178.752,47812.0,65180.0,Pipistrellus pipistrellus,0.466,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1178.8365,1178.8445,46953.0,65698.0,Pipistrellus pipistrellus,0.519,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1178.9305,1178.9377,46953.0,67504.0,Pipistrellus pipistrellus,0.55,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1179.0215,1179.0343,46953.0,55674.0,Pipistrellus pipistrellus,0.438,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1179.1185,1179.128,46093.0,67973.0,Pipistrellus pipistrellus,0.412,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1179.2105,1179.221,46953.0,54554.0,Pipistrellus pipistrellus,0.475,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1179.3075,1179.3168,46953.0,62539.0,Pipistrellus pipistrellus,0.413,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1179.5045,1179.5159,46953.0,64096.0,Pipistrellus pipistrellus,0.433,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1179.7005,1179.7101,46093.0,61786.0,Pipistrellus pipistrellus,0.342,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1179.9225,1179.9313,47812.0,60893.0,Pipistrellus pipistrellus,0.498,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1180.1055,1180.1162,46953.0,58566.0,Pipistrellus pipistrellus,0.295,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1180.2935,1180.299,46093.0,56196.0,Pipistrellus pipistrellus,0.32,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1180.6745,1180.6826,48671.0,58104.0,Pipistrellus pipistrellus,0.204,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1199.4365,1199.4462,38359.0,43690.0,Pipistrellus nathusii,0.449,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1200.4425,1200.4529,36640.0,41216.0,Pipistrellus nathusii,0.304,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1200.5425,1200.5537,37500.0,45044.0,Pipistrellus nathusii,0.312,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1200.8235,1200.8322,37500.0,44892.0,Pipistrellus nathusii,0.432,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1200.9145,1200.9242,38359.0,43463.0,Pipistrellus nathusii,0.311,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1201.8825,1201.8977,37500.0,41488.0,Pipistrellus nathusii,0.217,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1221.3415,1221.3555,21171.0,27234.0,Nyctalus noctula,0.106,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1658.4595,1658.4792,23750.0,27542.0,Nyctalus leisleri,0.286,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1678.3925,1678.4096,22031.0,26012.0,Nyctalus noctula,0.102,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1727.2695,1727.2839,23750.0,28438.0,Nyctalus leisleri,0.163,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1728.5005,1728.5197,45234.0,50077.0,Pipistrellus pipistrellus,0.246,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1728.5895,1728.5986,46953.0,57295.0,Pipistrellus pipistrellus,0.291,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1728.7585,1728.7684,45234.0,51934.0,Pipistrellus pipistrellus,0.481,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1728.8465,1728.8618,45234.0,50400.0,Pipistrellus pipistrellus,0.278,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1728.9325,1728.941,45234.0,55508.0,Pipistrellus pipistrellus,0.515,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
1729.4115,1729.4209,46953.0,56819.0,Pipistrellus pipistrellus,0.396,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_030000.WAV,Carp Pond,recover-20221006,004,1795
