start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
433.3205,433.3261,13437.0,30143.0,Plecotus auritus,0.179,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
455.4215,455.4269,13437.0,27140.0,Plecotus auritus,0.182,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
492.2865,492.29110000000003,13437.0,33044.0,Plecotus auritus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
527.6135,527.619,13437.0,31060.0,Plecotus auritus,0.187,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
532.7345,532.7388,13437.0,34456.0,Plecotus auritus,0.18,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
567.4645,567.4701,13437.0,28446.0,Plecotus auritus,0.177,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
725.2455,725.251,13437.0,26646.0,Plecotus auritus,0.185,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
749.3105,749.3152,13437.0,33001.0,Plecotus auritus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
758.5255,758.5307,13437.0,32730.0,Plecotus auritus,0.174,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
803.5815,803.5872,13437.0,28700.0,Plecotus auritus,0.166,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
804.5355,804.5464,28906.0,36895.0,Eptesicus serotinus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
834.8135,834.8191,13437.0,26220.0,Plecotus auritus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
838.5695,838.574,13437.0,34172.0,Plecotus auritus,0.178,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
861.9505,861.9552,13437.0,27987.0,Plecotus auritus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
864.9375,864.9418000000001,13437.0,33486.0,Plecotus auritus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
869.0475,869.0638,23750.0,26883.0,Nyctalus leisleri,0.209,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
871.4215,871.4269,13437.0,31686.0,Plecotus auritus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
915.7095,915.7146,13437.0,34170.0,Plecotus auritus,0.193,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
935.1665,935.1713,13437.0,31268.0,Plecotus auritus,0.183,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
937.3855,937.3898,13437.0,32336.0,Plecotus auritus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
938.6655,938.6699,13437.0,31815.0,Plecotus auritus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
944.8945,944.8992,13437.0,30597.0,Plecotus auritus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
945.6615,945.6667,13437.0,30051.0,Plecotus auritus,0.194,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
947.1135,947.1181,13437.0,32225.0,Plecotus auritus,0.179,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
947.9655,947.9705,13437.0,28456.0,Plecotus auritus,0.221,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
965.5455,965.5503,13437.0,29314.0,Plecotus auritus,0.166,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
975.1015,975.1069,13437.0,30210.0,Plecotus auritus,0.177,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1040.2965,1040.3018,13437.0,32766.0,Plecotus auritus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1048.8305,1048.8355,13437.0,31870.0,Plecotus auritus,0.226,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1051.5615,1051.5661,13437.0,30499.0,Plecotus auritus,0.165,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1080.7445,1080.7496,13437.0,33304.0,Plecotus auritus,0.2,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1084.6705,1084.6749,13437.0,34090.0,Plecotus auritus,0.181,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1085.1815,1085.187,13437.0,33034.0,Plecotus auritus,0.182,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1097.1495,1097.162,25468.0,30308.0,Nyctalus leisleri,0.118,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1125.3735,1125.3778,13437.0,36210.0,Plecotus auritus,0.289,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1163.5175,1163.5227,13437.0,27998.0,Plecotus auritus,0.189,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1179.9015,1179.9072,13437.0,27350.0,Plecotus auritus,0.176,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1182.4615,1182.4671,13437.0,26529.0,Plecotus auritus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1190.6535,1190.6589,13437.0,28740.0,Plecotus auritus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1198.6755,1198.6802,13437.0,33304.0,Plecotus auritus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1227.5175,1227.5225,13437.0,31200.0,Plecotus auritus,0.212,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1247.6575,1247.6621,13437.0,29662.0,Plecotus auritus,0.182,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1306.8775,1306.883,13437.0,29030.0,Plecotus auritus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1311.6865,1311.7006,25468.0,30359.0,Nyctalus leisleri,0.096,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1323.0055,1323.0107,13437.0,30841.0,Plecotus auritus,0.181,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1366.7825,1366.787,13437.0,33027.0,Plecotus auritus,0.171,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1372.4135,1372.4186,13437.0,30774.0,Plecotus auritus,0.242,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1384.1905,1384.1952,13437.0,31326.0,Plecotus auritus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1449.4705,1449.4755,13437.0,30201.0,Plecotus auritus,0.181,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1461.9525,1461.9584,23750.0,34962.0,Plecotus austriacus,0.218,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1501.1815,1501.1869,13437.0,27650.0,Plecotus auritus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1521.6915,1521.7067,23750.0,27629.0,Nyctalus leisleri,0.155,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1522.1205,1522.1321,28906.0,34395.0,Eptesicus serotinus,0.131,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1636.1385,1636.1534,22890.0,27306.0,Nyctalus leisleri,0.088,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1653.0755,1653.0805,13437.0,32167.0,Plecotus auritus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1677.3095,1677.3148,13437.0,30229.0,Plecotus auritus,0.178,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1687.0375,1687.0426,13437.0,32201.0,Plecotus auritus,0.206,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1687.4655,1687.4698,13437.0,34559.0,Plecotus auritus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1692.4885,1692.4943,22890.0,33050.0,Plecotus austriacus,0.138,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1755.6455,1755.6508,13437.0,30355.0,Plecotus auritus,0.183,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1756.5855,1756.5899,13437.0,32085.0,Plecotus auritus,0.173,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
1758.9745,1758.9789,13437.0,33715.0,Plecotus auritus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_133000.WAV,Carp Pond,recover-20220908,004,1795
