start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
155.2475,155.26,34062.0,38196.0,Pipistrellus nathusii,0.077,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
227.8685,227.8759,32343.0,39197.0,Barbastellus barbastellus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
361.9255,361.9395,34062.0,37107.0,Pipistrellus nathusii,0.133,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
375.4085,375.4192,33203.0,37802.0,Eptesicus serotinus,0.101,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
387.6105,387.6212,34062.0,38033.0,Pipistrellus nathusii,0.072,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
421.3185,421.3272,28046.0,36069.0,Eptesicus serotinus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
424.3905,424.3981,32343.0,38434.0,Barbastellus barbastellus,0.134,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
427.5455,427.5572,33203.0,37331.0,Eptesicus serotinus,0.067,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
453.8175,453.8391,16875.0,19876.0,Nyctalus noctula,0.29,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
454.3495,454.3697,16875.0,19991.0,Nyctalus leisleri,0.41,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
462.1315,462.14639999999997,22031.0,25482.0,Nyctalus leisleri,0.352,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
462.7735,462.7854,22031.0,26154.0,Nyctalus leisleri,0.172,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
463.0705,463.0879,22031.0,25559.0,Nyctalus leisleri,0.195,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
463.7075,463.7241,22031.0,26385.0,Nyctalus leisleri,0.248,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
464.3405,464.3574,22031.0,25203.0,Nyctalus leisleri,0.207,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
523.3755,523.3836,32343.0,38331.0,Barbastellus barbastellus,0.14,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
528.7375,528.7472,30625.0,36738.0,Eptesicus serotinus,0.161,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
573.9795,573.9891,32343.0,37605.0,Barbastellus barbastellus,0.12,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
638.4915,638.4993,32343.0,38962.0,Barbastellus barbastellus,0.138,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
687.2165,687.2248,32343.0,37646.0,Barbastellus barbastellus,0.121,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
694.3835,694.3925,34062.0,39606.0,Barbastellus barbastellus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
762.0545,762.059,32343.0,44637.0,Plecotus auritus,0.127,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
801.9045,801.9122,31484.0,38347.0,Eptesicus serotinus,0.122,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
856.4175,856.4245,33203.0,40317.0,Barbastellus barbastellus,0.12,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
868.8905,868.8993,31484.0,38363.0,Barbastellus barbastellus,0.133,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
874.9015,874.921,26328.0,29890.0,Nyctalus leisleri,0.201,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
875.8355,875.8531,25468.0,29371.0,Nyctalus leisleri,0.304,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
876.0695,876.0873,25468.0,28820.0,Nyctalus leisleri,0.326,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
876.4085,876.4297,25468.0,28814.0,Nyctalus leisleri,0.21,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
876.7485,876.7648,25468.0,29717.0,Nyctalus leisleri,0.282,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
876.9715,876.9883,26328.0,29083.0,Nyctalus leisleri,0.393,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
877.3085,877.3255,25468.0,29136.0,Nyctalus leisleri,0.4,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
877.5405,877.5576,25468.0,29157.0,Nyctalus leisleri,0.294,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
877.7665,877.7831,25468.0,28253.0,Nyctalus leisleri,0.31,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
878.0455,878.0581,27187.0,32364.0,Nyctalus leisleri,0.344,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
878.2285,878.2414,27187.0,31955.0,Nyctalus leisleri,0.409,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
878.4725,878.4877,25468.0,29871.0,Nyctalus leisleri,0.375,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
878.7215,878.7354,26328.0,29845.0,Nyctalus leisleri,0.425,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
878.9675,878.9846,25468.0,29285.0,Nyctalus leisleri,0.171,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
879.3965,879.4076,27187.0,33030.0,Eptesicus serotinus,0.152,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
880.0815,880.0968,26328.0,30252.0,Nyctalus leisleri,0.521,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
880.1645,880.1755,26328.0,31413.0,Nyctalus leisleri,0.419,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
880.2865,880.2998,26328.0,31198.0,Nyctalus leisleri,0.51,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
880.5095,880.5244,25468.0,28970.0,Nyctalus leisleri,0.41,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
880.7365,880.7523,25468.0,28132.0,Nyctalus leisleri,0.457,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
880.9715,880.9859,25468.0,29688.0,Nyctalus leisleri,0.496,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
881.1795,881.1952,25468.0,28506.0,Nyctalus leisleri,0.427,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
881.4185,881.4339,25468.0,28561.0,Nyctalus leisleri,0.525,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
881.7505,881.767,25468.0,27609.0,Nyctalus leisleri,0.464,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
882.0935,882.1093,25468.0,28674.0,Nyctalus leisleri,0.523,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
882.4325,882.4484,25468.0,28284.0,Nyctalus leisleri,0.621,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
882.6625,882.6768,25468.0,30113.0,Nyctalus leisleri,0.481,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
882.8965,882.9231,24609.0,27801.0,Nyctalus leisleri,0.37,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
883.2575,883.271,24609.0,28086.0,Nyctalus leisleri,0.467,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
883.5665,883.5806,24609.0,28009.0,Nyctalus leisleri,0.58,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
883.9225,883.9403,24609.0,27978.0,Nyctalus leisleri,0.422,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
884.2655,884.2846,24609.0,27618.0,Nyctalus leisleri,0.516,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
884.4825,884.4981,26328.0,30195.0,Nyctalus leisleri,0.302,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
884.6625,884.6767,26328.0,31491.0,Nyctalus leisleri,0.279,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
884.8905,884.9025,26328.0,33834.0,Eptesicus serotinus,0.278,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
885.0205,885.03,26328.0,34517.0,Nyctalus leisleri,0.294,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
885.1095,885.1183,25468.0,32415.0,Eptesicus serotinus,0.125,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
885.1385,885.1463,23750.0,33073.0,Eptesicus serotinus,0.095,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
885.5255,885.5383,26328.0,31999.0,Nyctalus leisleri,0.384,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
885.7035,885.7176,25468.0,28359.0,Nyctalus leisleri,0.475,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
885.9555,885.9727,24609.0,26794.0,Nyctalus leisleri,0.472,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
886.1905,886.205,24609.0,28888.0,Nyctalus leisleri,0.544,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
886.4095,886.4246,24609.0,27853.0,Nyctalus leisleri,0.629,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
886.6355,886.653,24609.0,28622.0,Nyctalus leisleri,0.429,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
886.8615,886.8771,25468.0,27725.0,Nyctalus leisleri,0.512,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
887.1045,887.12,25468.0,29301.0,Nyctalus leisleri,0.468,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
887.3345,887.3533,24609.0,27646.0,Nyctalus leisleri,0.219,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
887.7085,887.7257,25468.0,28466.0,Nyctalus leisleri,0.355,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
887.9895,888.0048,25468.0,27930.0,Nyctalus leisleri,0.288,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
888.3165,888.3345,24609.0,27943.0,Nyctalus leisleri,0.505,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
888.6485,888.665,24609.0,28131.0,Nyctalus leisleri,0.547,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
888.9945,889.0096,24609.0,26854.0,Nyctalus leisleri,0.642,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
889.2395,889.2529,25468.0,29761.0,Nyctalus leisleri,0.425,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
889.5585,889.5768,24609.0,27342.0,Nyctalus leisleri,0.596,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
889.8935,889.9073,25468.0,28918.0,Nyctalus leisleri,0.562,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
890.2305,890.248,24609.0,27277.0,Nyctalus leisleri,0.574,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
890.5525,890.566,25468.0,28584.0,Nyctalus leisleri,0.453,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
890.8845,890.9014,24609.0,27290.0,Nyctalus leisleri,0.613,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
891.2235000000001,891.2373,25468.0,29264.0,Nyctalus leisleri,0.515,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
891.5465,891.561,25468.0,28645.0,Nyctalus leisleri,0.522,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
891.8775,891.8917,25468.0,28029.0,Nyctalus leisleri,0.635,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
892.2085,892.2245,25468.0,27594.0,Nyctalus leisleri,0.673,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
892.5535,892.5669,25468.0,29053.0,Nyctalus leisleri,0.676,0.729,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
892.7735,892.7939,50390.0,53214.0,Pipistrellus pygmaeus,0.176,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
892.7755,892.7939,24609.0,26740.0,Nyctalus leisleri,0.599,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
893.1035,893.1182,24609.0,28279.0,Nyctalus leisleri,0.676,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
893.4315,893.4472,50390.0,53308.0,Pipistrellus pipistrellus,0.207,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
893.4325,893.45,24609.0,26710.0,Nyctalus leisleri,0.603,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
893.7705,893.7860000000001,24609.0,26888.0,Nyctalus leisleri,0.535,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
894.1075,894.1262,24609.0,28104.0,Nyctalus leisleri,0.373,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
894.4505,894.472,24609.0,28425.0,Nyctalus leisleri,0.267,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
894.7845,894.805,24609.0,28449.0,Nyctalus leisleri,0.414,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
895.2285,895.2447,24609.0,27817.0,Nyctalus leisleri,0.394,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
895.4595,895.4798,24609.0,27508.0,Nyctalus leisleri,0.134,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
896.0275,896.0504,23750.0,27193.0,Nyctalus leisleri,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
897.2575,897.2728,25468.0,30027.0,Nyctalus leisleri,0.158,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
897.8005,897.8141,25468.0,29313.0,Nyctalus leisleri,0.176,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
898.0225,898.0355,25468.0,29446.0,Nyctalus leisleri,0.239,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
898.5745,898.5912,25468.0,28576.0,Nyctalus leisleri,0.285,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
899.0235,899.0438,24609.0,28538.0,Nyctalus leisleri,0.15,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
899.2495,899.2701,25468.0,28475.0,Nyctalus leisleri,0.185,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
899.6895,899.7064,24609.0,28325.0,Nyctalus leisleri,0.113,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
900.1435,900.158,25468.0,28828.0,Nyctalus leisleri,0.37,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
900.5925,900.6052,25468.0,30044.0,Nyctalus leisleri,0.302,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
901.0465,901.0597,25468.0,29927.0,Nyctalus leisleri,0.098,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
902.6825,902.692,33203.0,37471.0,Pipistrellus nathusii,0.113,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
943.5585,943.5672,32343.0,38356.0,Eptesicus serotinus,0.1,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
945.7735,945.786,34062.0,37591.0,Pipistrellus nathusii,0.104,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
951.5645,951.5718,46953.0,53543.0,Pipistrellus pipistrellus,0.334,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
951.7575,951.7647,46953.0,52410.0,Pipistrellus pipistrellus,0.405,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
951.9455,951.9524,46953.0,55071.0,Pipistrellus pipistrellus,0.483,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
952.0425,952.0522,45234.0,51379.0,Pipistrellus pipistrellus,0.462,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
952.1375,952.1437,46953.0,55900.0,Pipistrellus pipistrellus,0.59,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_043000.WAV,Carp Pond,recover-20221010,010,1795
