start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
492.1595,492.1743,24609,29835,Nyctalus leisleri,0.355,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
492.4285,492.4407,25468,29705,Nyctalus leisleri,0.386,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
492.6985,492.7159,23750,29204,Nyctalus leisleri,0.318,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
492.9645,492.9791,24609,29092,Nyctalus leisleri,0.513,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
493.2305,493.2476,23750,28927,Nyctalus leisleri,0.417,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
493.4965,493.5145,23750,27813,Nyctalus leisleri,0.496,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
493.7715,493.7897,23750,27942,Nyctalus leisleri,0.421,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
494.0415,494.0573,23750,29890,Nyctalus leisleri,0.483,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
494.1895,494.2039,26328,30506,Eptesicus serotinus,0.095,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
494.7675,494.7855,23750,27649,Nyctalus leisleri,0.333,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
495.0325,495.0468,23750,28946,Nyctalus leisleri,0.369,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
495.5875,495.6067,23750,27596,Nyctalus leisleri,0.405,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
498.2765,498.2949,25468,29160,Nyctalus leisleri,0.256,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
498.4435,498.4576,24609,28796,Nyctalus leisleri,0.36,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
498.7915,498.809,24609,28618,Nyctalus leisleri,0.292,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
507.8975,507.9153,24609,28675,Nyctalus leisleri,0.143,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
508.4235,508.4421,23750,28265,Nyctalus leisleri,0.333,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
508.6925,508.7109,23750,27748,Nyctalus leisleri,0.178,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
508.9645,508.9852,24609,28340,Nyctalus leisleri,0.199,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
509.2435,509.2659,23750,28458,Nyctalus leisleri,0.171,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
509.6335,509.652,23750,28532,Nyctalus leisleri,0.325,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
509.9115,509.934,22890,27739,Nyctalus leisleri,0.258,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
510.1855,510.2062,23750,28097,Nyctalus leisleri,0.386,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
510.5965,510.6139,23750,27794,Nyctalus leisleri,0.388,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
510.8735,510.8896,23750,27407,Nyctalus leisleri,0.203,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
511.1545,511.173,23750,28353,Nyctalus leisleri,0.128,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
511.5545,511.5726,23750,28402,Nyctalus leisleri,0.334,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
512.3535,512.3731,23750,28341,Nyctalus leisleri,0.171,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
512.9185,512.9339,23750,27202,Nyctalus leisleri,0.358,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
522.0765,522.0939,26328,29402,Nyctalus leisleri,0.299,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
522.5195,522.5347,23750,28877,Nyctalus leisleri,0.375,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
522.8945,522.9103,23750,29575,Nyctalus leisleri,0.244,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
523.2765,523.2919,23750,28595,Nyctalus leisleri,0.411,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
523.5385,523.556,23750,28616,Nyctalus leisleri,0.205,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
523.9245,523.9458,23750,27681,Nyctalus leisleri,0.411,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
524.0475,524.0639,24609,28832,Nyctalus leisleri,0.101,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
524.3135,524.3269,24609,29179,Nyctalus leisleri,0.227,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
524.5585,524.5759,23750,29518,Nyctalus leisleri,0.274,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
525.2085,525.2226,23750,28793,Nyctalus leisleri,0.273,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
525.8755,525.8928,22890,26144,Nyctalus leisleri,0.312,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
531.9105,531.9191,30625,37997,Eptesicus serotinus,0.148,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
536.1315,536.1465,24609,28534,Nyctalus leisleri,0.424,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
536.3945,536.4151,22890,27154,Nyctalus noctula,0.12,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
536.7525,536.7674,25468,29352,Nyctalus leisleri,0.118,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
537.0105,537.0267,24609,28876,Nyctalus leisleri,0.111,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
537.3855,537.4049,24609,28568,Nyctalus leisleri,0.216,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
537.6485,537.6639,23750,28395,Nyctalus leisleri,0.374,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
537.9025,537.9207,23750,28594,Nyctalus leisleri,0.199,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
538.4215,538.4374,24609,28424,Nyctalus leisleri,0.414,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
539.1845,539.2044,22890,26559,Nyctalus leisleri,0.278,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
540.1005,540.1123,34062,37404,Pipistrellus nathusii,0.173,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
548.6215,548.6397,23750,27654,Nyctalus leisleri,0.2,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
549.5405,549.5637,24609,28456,Nyctalus leisleri,0.111,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
550.0765,550.0967,24609,29197,Nyctalus leisleri,0.134,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
550.3555,550.3775,23750,28127,Nyctalus leisleri,0.202,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
554.2675,554.2759,33203,38541,Barbastellus barbastellus,0.135,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
555.1205,555.1272,33203,39699,Barbastellus barbastellus,0.146,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
558.6765,558.6904,25468,29650,Nyctalus leisleri,0.13,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
568.2115,568.227,23750,28406,Nyctalus leisleri,0.185,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
568.6885,568.7005,33203,36899,Pipistrellus nathusii,0.071,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
568.7655,568.78,25468,29306,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
569.0435,569.0587,24609,28896,Nyctalus leisleri,0.221,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
569.3255,569.3436,23750,28784,Nyctalus leisleri,0.223,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
569.6025,569.6213,24609,27560,Nyctalus leisleri,0.368,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
569.8815,569.8995,24609,28051,Nyctalus leisleri,0.389,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
570.1555,570.173,23750,27860,Nyctalus leisleri,0.493,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
570.4305,570.4507,23750,27847,Nyctalus leisleri,0.402,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
570.7145,570.7338,23750,28507,Nyctalus leisleri,0.352,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
570.9895,571.0081,23750,27641,Nyctalus leisleri,0.482,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
571.2615,571.2813,23750,27328,Nyctalus leisleri,0.4,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
571.5075,571.531,23750,28826,Nyctalus leisleri,0.201,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
572.0205,572.0372,24609,27639,Nyctalus leisleri,0.486,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
572.5965,572.621,23750,27846,Nyctalus leisleri,0.172,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
578.8395,578.855,23750,28670,Nyctalus leisleri,0.182,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
579.0845,579.1014,25468,29668,Nyctalus leisleri,0.157,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
579.3455,579.3635,24609,28453,Nyctalus leisleri,0.3,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
579.7275,579.7452,25468,29174,Nyctalus leisleri,0.282,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
579.9925,580.0043000000001,25468,30989,Eptesicus serotinus,0.115,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
580.0015,580.0142,23750,28470,Nyctalus leisleri,0.13,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
580.3865,580.4002,25468,30144,Nyctalus leisleri,0.428,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
580.6555,580.6707,23750,28217,Nyctalus leisleri,0.483,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
580.9205,580.9355,24609,27864,Nyctalus leisleri,0.452,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
583.1155,583.1275,22890,29351,Nyctalus noctula,0.117,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
588.0595,588.0683,32343,37772,Barbastellus barbastellus,0.121,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
599.4625,599.4753,25468,30306,Nyctalus leisleri,0.134,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
600.1815,600.2002,24609,28678,Nyctalus leisleri,0.333,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
600.6645,600.6808,24609,28946,Nyctalus leisleri,0.359,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
600.9075,600.9194,25468,30044,Nyctalus leisleri,0.391,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
601.1505,601.1642,24609,29670,Nyctalus leisleri,0.431,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
601.3925,601.4096,24609,28326,Nyctalus leisleri,0.285,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
601.6405,601.6575,23750,28732,Nyctalus leisleri,0.49,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
601.8825,601.8994,23750,28879,Nyctalus leisleri,0.39,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
602.1275,602.1433,23750,28525,Nyctalus leisleri,0.54,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
602.3645,602.3831,23750,28261,Nyctalus leisleri,0.384,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
602.6085,602.6251,23750,27875,Nyctalus leisleri,0.569,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
602.8515,602.8675,24609,28429,Nyctalus leisleri,0.441,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
603.0965,603.1133,23750,28114,Nyctalus leisleri,0.494,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
603.4425,603.4602,23750,28021,Nyctalus leisleri,0.473,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
603.6895,603.7067,23750,27859,Nyctalus leisleri,0.519,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
603.9285,603.9448,23750,28764,Nyctalus leisleri,0.609,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
604.1795,604.1959,23750,27638,Nyctalus leisleri,0.536,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
604.5305,604.5472,23750,28821,Nyctalus leisleri,0.571,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
604.7785,604.7983,23750,27656,Nyctalus leisleri,0.49,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
604.9975,605.0095,24609,32454,Nyctalus leisleri,0.415,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
605.1335,605.1477,24609,30653,Nyctalus leisleri,0.394,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
605.3595,605.375,23750,29958,Nyctalus leisleri,0.427,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
605.6125,605.6298,23750,28623,Nyctalus leisleri,0.445,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
605.9615,605.9771,23750,29105,Nyctalus leisleri,0.639,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
606.2065,606.2233,23750,28269,Nyctalus leisleri,0.417,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
606.4485,606.4641,23750,28889,Nyctalus leisleri,0.443,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
606.7005,606.7169,23750,28214,Nyctalus leisleri,0.24,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
606.9435,606.9586,23750,28847,Nyctalus leisleri,0.412,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
607.1945,607.2091,23750,30006,Nyctalus leisleri,0.251,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
607.7055,607.7211,24609,29582,Nyctalus leisleri,0.282,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
608.2265,608.2416,23750,28172,Nyctalus leisleri,0.328,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
609.0275,609.0406,23750,29388,Nyctalus leisleri,0.242,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
612.8045,612.816,33203,37195,Eptesicus serotinus,0.079,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
625.0735,625.0923,24609,28416,Nyctalus leisleri,0.21,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
625.4635,625.482,22890,26711,Nyctalus leisleri,0.113,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
626.6405,626.6576,22031,27371,Nyctalus noctula,0.142,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
627.1595,627.1754,23750,29086,Nyctalus leisleri,0.187,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
627.7885,627.8101,24609,28128,Nyctalus leisleri,0.154,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
628.1655,628.1829,24609,28500,Nyctalus leisleri,0.149,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
628.5475,628.5668000000001,23750,27812,Nyctalus leisleri,0.464,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
628.8105,628.8294,23750,27409,Nyctalus leisleri,0.517,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
629.1895,629.2057,23750,27200,Nyctalus leisleri,0.623,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
629.4385,629.4525,24609,28426,Nyctalus leisleri,0.5,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
629.8125,629.829,23750,27460,Nyctalus leisleri,0.62,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
630.1795,630.1968,23750,27247,Nyctalus leisleri,0.499,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
630.3545,630.3683,25468,29976,Nyctalus leisleri,0.358,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
630.5465,630.5591,25468,29187,Nyctalus leisleri,0.487,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
630.7305,630.7477,24609,28609,Nyctalus leisleri,0.311,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
631.8175,631.8332,23750,29283,Nyctalus leisleri,0.31,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
632.3205,632.3394,23750,28182,Nyctalus leisleri,0.366,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_033000.WAV,Carp Pond,recover-20221010,010,1795
