start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1222.9335,1222.9546,26328.0,28323.0,Echolocation,Nyctalus leisleri,0.468,0.519,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1223.1815,1223.1995,26328.0,29345.0,Echolocation,Nyctalus leisleri,0.374,0.454,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1223.4475,1223.4679,26328.0,29291.0,Echolocation,Nyctalus leisleri,0.338,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1223.6585,1223.6764,26328.0,29200.0,Echolocation,Nyctalus leisleri,0.363,0.44,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1223.8915,1223.9132,26328.0,29488.0,Echolocation,Nyctalus leisleri,0.207,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1224.1325,1224.153,26328.0,28808.0,Echolocation,Nyctalus leisleri,0.303,0.38,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1224.4915,1224.511,26328.0,28598.0,Echolocation,Nyctalus leisleri,0.327,0.382,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1224.8325,1224.8501,26328.0,29048.0,Echolocation,Nyctalus leisleri,0.385,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1225.0505,1225.0686,26328.0,29242.0,Echolocation,Nyctalus leisleri,0.324,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1225.3975,1225.4167,26328.0,28829.0,Echolocation,Nyctalus leisleri,0.338,0.385,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1225.8495,1225.8674,26328.0,29298.0,Echolocation,Nyctalus leisleri,0.486,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1226.2025,1226.22,52109.0,56151.0,Echolocation,Pipistrellus pygmaeus,0.212,0.26,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1226.2035,1226.2191,25468.0,29080.0,Echolocation,Nyctalus leisleri,0.588,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1226.5505,1226.5681,26328.0,28658.0,Echolocation,Nyctalus leisleri,0.545,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1226.7845,1226.8015,26328.0,29317.0,Echolocation,Nyctalus leisleri,0.563,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1227.1395,1227.1541,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.301,0.35,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1227.3785,1227.3945,26328.0,28258.0,Echolocation,Nyctalus leisleri,0.509,0.56,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1227.7135,1227.7324,26328.0,28506.0,Echolocation,Nyctalus leisleri,0.36,0.409,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1228.0575,1228.0748,52109.0,54739.0,Echolocation,Pipistrellus pygmaeus,0.244,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1228.0585,1228.0731,25468.0,29146.0,Echolocation,Nyctalus leisleri,0.586,0.661,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1228.5145,1228.5292,25468.0,29041.0,Echolocation,Nyctalus leisleri,0.64,0.678,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1228.8555,1228.8733,25468.0,28934.0,Echolocation,Nyctalus leisleri,0.534,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1228.8565,1228.8726,52109.0,54996.0,Echolocation,Pipistrellus pygmaeus,0.118,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1229.1965,1229.2126,26328.0,28291.0,Echolocation,Nyctalus leisleri,0.42,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1229.4325,1229.4477,26328.0,29142.0,Echolocation,Nyctalus leisleri,0.553,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1229.7695,1229.7863,26328.0,30240.0,Echolocation,Nyctalus leisleri,0.336,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1230.1195,1230.1374,25468.0,28761.0,Echolocation,Nyctalus leisleri,0.431,0.52,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1230.4705,1230.4873,26328.0,28787.0,Echolocation,Nyctalus leisleri,0.46,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1230.9245,1230.939,25468.0,29004.0,Echolocation,Nyctalus leisleri,0.646,0.696,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1231.2685,1231.2866,25468.0,28722.0,Echolocation,Nyctalus leisleri,0.571,0.621,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1231.6075,1231.6218,52109.0,54790.0,Echolocation,Pipistrellus pipistrellus,0.178,0.262,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1231.6085,1231.6242,25468.0,28456.0,Echolocation,Nyctalus leisleri,0.593,0.672,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1231.9515,1231.9692,26328.0,28641.0,Echolocation,Nyctalus leisleri,0.465,0.527,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1232.4135,1232.4273,25468.0,29573.0,Echolocation,Nyctalus leisleri,0.522,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1232.7545,1232.7689,25468.0,29640.0,Echolocation,Nyctalus leisleri,0.635,0.695,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1233.2205,1233.2361,52109.0,55626.0,Echolocation,Pipistrellus pygmaeus,0.129,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1233.2225,1233.2372,25468.0,28585.0,Echolocation,Nyctalus leisleri,0.637,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1233.5615,1233.5777,26328.0,28772.0,Echolocation,Nyctalus leisleri,0.535,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1234.0245,1234.0391,26328.0,28754.0,Echolocation,Nyctalus leisleri,0.443,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1234.3735,1234.3904,26328.0,28049.0,Echolocation,Nyctalus leisleri,0.376,0.438,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1234.7175,1234.7336,25468.0,29377.0,Echolocation,Nyctalus leisleri,0.454,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1235.0515,1235.0695,26328.0,28761.0,Echolocation,Nyctalus leisleri,0.287,0.36,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1235.2935,1235.3085,26328.0,28503.0,Echolocation,Nyctalus leisleri,0.467,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1235.6365,1235.6515,26328.0,29126.0,Echolocation,Nyctalus leisleri,0.538,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1235.9865,1236.0048,25468.0,28434.0,Echolocation,Nyctalus leisleri,0.21,0.309,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1236.7165,1236.7266,28046.0,33365.0,Echolocation,Eptesicus serotinus,0.229,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1236.8405,1236.8503,28046.0,34759.0,Echolocation,Eptesicus serotinus,0.269,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1236.9205,1236.929,27187.0,36283.0,Echolocation,Eptesicus serotinus,0.198,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1237.4885,1237.5018,27187.0,30960.0,Echolocation,Nyctalus leisleri,0.539,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1237.7665,1237.7826,26328.0,29695.0,Echolocation,Nyctalus leisleri,0.564,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1238.0785,1238.0928,26328.0,29054.0,Echolocation,Nyctalus leisleri,0.556,0.665,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1238.3925,1238.407,26328.0,28767.0,Echolocation,Nyctalus leisleri,0.536,0.646,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1238.7215,1238.7371,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.511,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1238.9445,1238.9579,27187.0,30743.0,Echolocation,Nyctalus leisleri,0.241,0.365,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1239.1885,1239.2069,26328.0,29211.0,Echolocation,Nyctalus leisleri,0.241,0.309,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1239.5275,1239.5461,25468.0,29268.0,Echolocation,Nyctalus leisleri,0.186,0.291,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1240.4345,1240.451,26328.0,30208.0,Echolocation,Nyctalus leisleri,0.127,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1327.4425,1327.4563,23750.0,28063.0,Echolocation,Nyctalus leisleri,0.17,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1337.5415,1337.5527,33203.0,37605.0,Echolocation,Pipistrellus nathusii,0.099,0.303,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1350.3915,1350.3974,23750.0,34300.0,Echolocation,Plecotus austriacus,0.152,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1360.9245,1360.9317,31484.0,38582.0,Echolocation,Barbastellus barbastellus,0.138,0.278,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1437.8075,1437.8193,33203.0,37116.0,Echolocation,Pipistrellus nathusii,0.102,0.266,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1613.9375,1613.9467,33203.0,38913.0,Echolocation,Pipistrellus nathusii,0.12,0.239,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1719.2385,1719.2487,32343.0,37892.0,Echolocation,Eptesicus serotinus,0.078,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
1789.1245,1789.1371,32343.0,36939.0,Echolocation,Eptesicus serotinus,0.089,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_060000.WAV,Carp Pond,recover-20221010,010,1795
