start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
584.8395,584.8626,23750,27537,Nyctalus leisleri,0.257,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
584.9625,584.9834,26328,29458,Nyctalus leisleri,0.212,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
585.1095,585.1288,27187,30892,Nyctalus leisleri,0.378,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
585.1965,585.2158,24609,28323,Nyctalus leisleri,0.291,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
585.3445,585.3613,28046,31883,Nyctalus leisleri,0.188,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
585.4725,585.4885,24609,29026,Nyctalus leisleri,0.333,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
585.6425,585.6538,26328,32833,Nyctalus leisleri,0.415,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
585.7945,585.8107,28046,32384,Nyctalus leisleri,0.241,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
586.0285,586.0494,27187,30754,Nyctalus leisleri,0.334,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
586.6155,586.6335,27187,29719,Nyctalus leisleri,0.629,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
586.7625,586.7798,27187,30688,Nyctalus leisleri,0.477,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
586.9065,586.9249,27187,31350,Nyctalus leisleri,0.168,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
587.0195,587.0368,23750,27369,Nyctalus leisleri,0.45,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
587.1465,587.1623,28046,31211,Nyctalus leisleri,0.596,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
587.1935,587.2101,23750,27657,Nyctalus leisleri,0.257,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
587.2555,587.2761,26328,29503,Nyctalus leisleri,0.246,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
587.3765,587.3977,27187,30717,Nyctalus leisleri,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
587.4655,587.4824,23750,27792,Nyctalus leisleri,0.473,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
587.7525,587.7708,27187,30252,Nyctalus leisleri,0.508,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
587.9585,587.9776,27187,30170,Nyctalus leisleri,0.232,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
588.0195,588.0418999999999,23750,27700,Nyctalus leisleri,0.206,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
588.1895,588.2031,23750,28958,Nyctalus leisleri,0.277,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
588.3455,588.3659,27187,30326,Nyctalus leisleri,0.249,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
588.4585,588.4776,23750,28340,Nyctalus leisleri,0.396,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
588.7235000000001,588.7402,23750,28318,Nyctalus leisleri,0.364,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
588.7875,588.7997,26328,30481,Nyctalus leisleri,0.294,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
588.8885,588.8995,24609,29970,Nyctalus leisleri,0.181,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
588.9325,588.9537,27187,30498,Nyctalus leisleri,0.358,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
589.0155,589.031,23750,27948,Nyctalus leisleri,0.451,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
589.0605,589.0762,28046,32424,Nyctalus leisleri,0.344,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
589.2135,589.2331,27187,29995,Nyctalus leisleri,0.366,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
589.3045,589.3254,23750,27450,Nyctalus leisleri,0.302,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
589.3565,589.3763,26328,30360,Nyctalus leisleri,0.193,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
589.4785,589.4932,27187,31883,Nyctalus leisleri,0.311,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
589.6315,589.6498,23750,28354,Nyctalus leisleri,0.384,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
589.6555,589.673,27187,29550,Nyctalus leisleri,0.513,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
589.7764999999999,589.788,28906,33905,Nyctalus leisleri,0.221,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
589.9115,589.9274,24609,29075,Nyctalus leisleri,0.231,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
590.1895,590.2085,23750,27503,Nyctalus leisleri,0.409,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
590.3695,590.3897,27187,31713,Nyctalus leisleri,0.378,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
590.4565,590.4738,23750,26651,Nyctalus leisleri,0.388,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
590.5885,590.6028,25468,30877,Nyctalus leisleri,0.285,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
590.8165,590.8351,27187,30942,Nyctalus leisleri,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
590.8715,590.8907,23750,27978,Nyctalus leisleri,0.38,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
590.9705,590.9895,27187,30328,Nyctalus leisleri,0.505,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
591.0075,591.0255,25468,29395,Nyctalus leisleri,0.252,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
591.2145,591.2302,27187,30133,Nyctalus leisleri,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
591.2785,591.2984,24609,28661,Nyctalus leisleri,0.335,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
591.4355,591.4571,27187,30009,Nyctalus leisleri,0.449,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
591.5545,591.5744,23750,27252,Nyctalus leisleri,0.331,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
591.6075,591.6241,26328,30301,Nyctalus leisleri,0.273,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
591.7855,591.8055,27187,30694,Nyctalus leisleri,0.226,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
591.8295,591.8561,23750,27021,Nyctalus leisleri,0.23,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
592.1005,592.1183,23750,28303,Nyctalus leisleri,0.459,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
592.1085,592.1178,48671,51840,Pipistrellus pipistrellus,0.189,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
592.3655,592.3834,23750,26999,Nyctalus leisleri,0.525,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
592.5115,592.5257,23750,28092,Nyctalus leisleri,0.358,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
592.7445,592.7589,23750,27366,Nyctalus leisleri,0.531,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
592.8095,592.822,27187,32508,Nyctalus leisleri,0.308,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
592.9055,592.9209,23750,28378,Nyctalus leisleri,0.301,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
592.9895,593.0051,27187,30640,Nyctalus leisleri,0.449,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
593.1845,593.2031,22890,27360,Nyctalus leisleri,0.372,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
593.4665,593.4857,23750,28349,Nyctalus leisleri,0.355,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
593.4705,593.4843,48671,52619,Pipistrellus pipistrellus,0.179,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
593.7325,593.7494,23750,29894,Nyctalus leisleri,0.309,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
593.7375,593.7493,48671,54001,Pipistrellus pipistrellus,0.188,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
593.9905,594.0052,24609,29067,Nyctalus leisleri,0.169,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
594.2675,594.2882,23750,28999,Nyctalus leisleri,0.305,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
594.5165,594.5357,27187,31864,Nyctalus leisleri,0.195,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
594.6885,594.7072000000001,23750,27762,Nyctalus leisleri,0.311,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
594.9615,594.9823,23750,28168,Nyctalus leisleri,0.368,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
595.3375,595.3548,23750,27744,Nyctalus leisleri,0.344,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
595.4465,595.465,27187,30005,Nyctalus leisleri,0.183,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
595.6275,595.648,23750,27802,Nyctalus leisleri,0.371,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
595.7225,595.7408,27187,30631,Nyctalus leisleri,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
595.9135,595.934,23750,27867,Nyctalus leisleri,0.302,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
596.1885,596.2082,23750,26751,Nyctalus leisleri,0.467,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
596.2165,596.2376,27187,30427,Nyctalus leisleri,0.197,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
596.4655,596.4897,23750,27358,Nyctalus leisleri,0.289,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
596.7385,596.7574,22890,26470,Nyctalus leisleri,0.489,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
596.8165,596.8394,27187,29739,Nyctalus leisleri,0.176,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
596.9805,597.0016,27187,31309,Nyctalus leisleri,0.284,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
597.0275,597.0457,23750,27664,Nyctalus leisleri,0.468,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
597.2195,597.2328,27187,31987,Nyctalus leisleri,0.211,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
597.4425,597.4579,23750,27720,Nyctalus leisleri,0.539,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
597.5475,597.5607,28046,33009,Nyctalus leisleri,0.253,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
597.7275,597.7477,23750,26910,Nyctalus leisleri,0.435,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
597.8175,597.8278,28906,35043,Nyctalus leisleri,0.312,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
598.1235,598.1456000000001,23750,27394,Nyctalus leisleri,0.302,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
598.1245,598.142,48671,51963,Pipistrellus pipistrellus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
598.3905,598.4116,22890,26770,Nyctalus leisleri,0.41,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
598.5575,598.5763,23750,27638,Nyctalus leisleri,0.397,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
598.6065,598.6228,25468,29991,Nyctalus leisleri,0.212,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
599.1555,599.174,23750,28466,Nyctalus leisleri,0.399,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
599.4145,599.4379,23750,27121,Nyctalus leisleri,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
599.5185,599.533,27187,31795,Nyctalus leisleri,0.278,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
599.5615,599.5762,24609,28208,Nyctalus leisleri,0.21,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
599.8355,599.8539,22890,26572,Nyctalus leisleri,0.284,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
600.0955,600.1193,23750,28497,Nyctalus leisleri,0.261,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
600.2695,600.2835,25468,29462,Nyctalus leisleri,0.253,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
600.3505,600.3689,22890,27576,Nyctalus leisleri,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
600.5345,600.5474,26328,31835,Nyctalus leisleri,0.263,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
600.6235,600.6387,23750,28367,Nyctalus leisleri,0.532,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
600.7795,600.7846,19453,32285,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
600.8365,600.8548,27187,31622,Nyctalus leisleri,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
601.2195,601.2346,27187,31368,Nyctalus leisleri,0.268,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
601.8965,601.91,25468,29360,Nyctalus leisleri,0.303,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
602.1735,602.1905,27187,31962,Nyctalus leisleri,0.252,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
602.6765,602.6943,27187,32189,Nyctalus leisleri,0.197,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
602.7975,602.802,22031,40084,Plecotus austriacus,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
602.9305,602.9466,26328,30091,Nyctalus leisleri,0.158,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
603.1745,603.1868,27187,32294,Nyctalus leisleri,0.288,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
603.6345,603.6536,28046,32604,Nyctalus leisleri,0.149,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
603.6785,603.6917,25468,31699,Nyctalus leisleri,0.162,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
603.7705,603.7824,28046,33883,Eptesicus serotinus,0.212,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
603.8475,603.8615,23750,28172,Nyctalus leisleri,0.185,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
604.0505,604.0637,24609,29646,Nyctalus leisleri,0.409,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
604.3295,604.3432,24609,30417,Nyctalus leisleri,0.23,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
604.4505,604.4627,27187,33515,Nyctalus leisleri,0.225,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
604.5895,604.6034,24609,29031,Nyctalus leisleri,0.338,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
604.6655,604.679,28046,32606,Nyctalus leisleri,0.27,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
604.9315,604.9511,26328,30424,Nyctalus leisleri,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
605.1805,605.1999,27187,30215,Nyctalus leisleri,0.282,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
605.4145,605.4223,18593,28609,Plecotus austriacus,0.154,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
605.7475,605.7656,23750,28645,Nyctalus leisleri,0.358,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
605.7945,605.8108,27187,31065,Nyctalus leisleri,0.452,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
605.9135,605.9275,24609,28072,Nyctalus leisleri,0.503,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
606.0685,606.0833,24609,28732,Nyctalus leisleri,0.48,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
606.2755,606.2864,27187,32765,Nyctalus leisleri,0.303,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
606.3555,606.3759,23750,26846,Nyctalus leisleri,0.404,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
606.3815,606.3949,27187,31073,Nyctalus leisleri,0.144,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
606.4905,606.5024,27187,32416,Nyctalus leisleri,0.276,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
606.5095,606.5249,28046,30567,Nyctalus leisleri,0.226,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
