start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
38.6065,38.6237,22890.0,26179.0,Nyctalus leisleri,0.504,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
38.801500000000004,38.8194,22890.0,26860.0,Nyctalus leisleri,0.2,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
39.6315,39.6477,22890.0,27136.0,Nyctalus leisleri,0.302,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
40.1885,40.2046,23750.0,28709.0,Nyctalus leisleri,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
40.4725,40.4886,22890.0,26592.0,Nyctalus leisleri,0.411,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
40.6235,40.641400000000004,22890.0,27690.0,Nyctalus leisleri,0.323,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
40.8985,40.9141,22890.0,27474.0,Nyctalus leisleri,0.447,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
41.1665,41.184200000000004,22890.0,26388.0,Nyctalus leisleri,0.528,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
41.3285,41.3471,22890.0,27291.0,Nyctalus leisleri,0.305,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
41.5845,41.601,22890.0,26031.0,Nyctalus leisleri,0.483,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
41.8535,41.8733,22031.0,27418.0,Nyctalus leisleri,0.324,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
42.1235,42.1428,22890.0,27032.0,Nyctalus leisleri,0.178,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
42.3915,42.415800000000004,22031.0,28228.0,Nyctalus noctula,0.238,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
42.6725,42.6929,22031.0,27556.0,Nyctalus leisleri,0.209,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
42.9595,42.9771,22890.0,27266.0,Nyctalus leisleri,0.286,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
43.6015,43.6195,22890.0,27500.0,Nyctalus leisleri,0.2,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
43.7735,43.7926,22890.0,27859.0,Nyctalus leisleri,0.196,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
44.0435,44.0595,23750.0,27360.0,Nyctalus leisleri,0.391,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
44.2935,44.3104,22890.0,25817.0,Nyctalus leisleri,0.588,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
44.5615,44.5819,22031.0,27341.0,Nyctalus leisleri,0.227,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
44.9585,44.9807,22031.0,27054.0,Nyctalus leisleri,0.222,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
45.2205,45.2412,22890.0,26385.0,Nyctalus leisleri,0.24,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
45.4945,45.5172,22031.0,25955.0,Nyctalus leisleri,0.434,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
45.7795,45.7988,22031.0,26393.0,Nyctalus leisleri,0.405,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
46.0435,46.064499999999995,22031.0,26614.0,Nyctalus leisleri,0.397,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
46.322500000000005,46.3417,22890.0,25352.0,Nyctalus leisleri,0.51,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
46.7345,46.7568,22031.0,26883.0,Nyctalus leisleri,0.279,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
47.0215,47.0428,22031.0,26713.0,Nyctalus leisleri,0.338,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
47.424499999999995,47.4454,22890.0,26766.0,Nyctalus leisleri,0.346,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
47.7035,47.7241,22031.0,27815.0,Nyctalus leisleri,0.197,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
48.1025,48.1205,22890.0,26395.0,Nyctalus leisleri,0.376,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
48.3755,48.3989,22031.0,27030.0,Nyctalus leisleri,0.319,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
48.7885,48.808800000000005,22890.0,27233.0,Nyctalus leisleri,0.174,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
49.069500000000005,49.0922,22031.0,26375.0,Nyctalus leisleri,0.394,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
49.3625,49.3868,22031.0,25693.0,Nyctalus leisleri,0.468,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
49.6505,49.671800000000005,22031.0,25981.0,Nyctalus leisleri,0.38,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
49.932500000000005,49.952600000000004,22031.0,25006.0,Nyctalus leisleri,0.493,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
50.2035,50.2256,22031.0,26698.0,Nyctalus leisleri,0.198,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
50.4815,50.5066,22031.0,25820.0,Nyctalus leisleri,0.209,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
50.9105,50.929500000000004,22031.0,25875.0,Nyctalus leisleri,0.481,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
51.320499999999996,51.341499999999996,21171.0,25470.0,Nyctalus leisleri,0.177,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
51.6135,51.633700000000005,22031.0,26344.0,Nyctalus leisleri,0.34,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
51.9125,51.93,22031.0,26266.0,Nyctalus leisleri,0.261,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
52.1935,52.216899999999995,22031.0,26282.0,Nyctalus leisleri,0.208,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
52.7745,52.7937,21171.0,25679.0,Nyctalus noctula,0.266,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
54.073499999999996,54.0968,21171.0,25157.0,Nyctalus noctula,0.152,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
54.3795,54.3968,21171.0,25554.0,Nyctalus noctula,0.176,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
57.2945,57.3133,22031.0,26621.0,Nyctalus leisleri,0.271,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
58.591499999999996,58.608000000000004,22031.0,25439.0,Nyctalus leisleri,0.319,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
245.6175,245.6296,40937.0,43173.0,Pipistrellus nathusii,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
406.2195,406.231,23750.0,29139.0,Eptesicus serotinus,0.114,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
408.0775,408.0841,14296.0,28750.0,Plecotus auritus,0.192,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
474.9935,475.0057,40078.0,43299.0,Pipistrellus nathusii,0.244,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
522.2375,522.2424,18593.0,30765.0,Plecotus austriacus,0.148,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
627.4035,627.4236,21171.0,24693.0,Nyctalus leisleri,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
737.8055,737.8182,40078.0,43201.0,Pipistrellus nathusii,0.241,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
839.0545,839.0694,21171.0,25887.0,Nyctalus noctula,0.157,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
964.4395,964.4503,40937.0,44528.0,Pipistrellus nathusii,0.259,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
965.1125,965.1218,40078.0,47586.0,Pipistrellus nathusii,0.572,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
965.3245,965.3344,40078.0,46922.0,Pipistrellus nathusii,0.465,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
965.4365,965.4473,39218.0,43948.0,Pipistrellus nathusii,0.323,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
965.6415,965.6513,40078.0,47603.0,Pipistrellus nathusii,0.521,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
965.7595,965.7687,39218.0,46210.0,Pipistrellus nathusii,0.491,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
965.8695,965.8798,40078.0,48607.0,Pipistrellus nathusii,0.486,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
965.9825,965.9916,39218.0,47902.0,Pipistrellus nathusii,0.556,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
966.1875,966.1964,39218.0,46223.0,Pipistrellus nathusii,0.514,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
966.5085,966.5196,40078.0,46383.0,Pipistrellus nathusii,0.524,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
966.6265,966.6386,40078.0,43688.0,Pipistrellus nathusii,0.348,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
966.9335,966.9432,40078.0,46850.0,Pipistrellus nathusii,0.564,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
967.1805,967.1961,40078.0,43185.0,Pipistrellus nathusii,0.241,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
967.2555,967.2641,40078.0,47006.0,Pipistrellus nathusii,0.469,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
968.0095,968.0211,37500.0,42977.0,Pipistrellus nathusii,0.172,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1031.2275,1031.2377,46093.0,50595.0,Pipistrellus pipistrellus,0.317,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1031.7225,1031.7297,46093.0,53912.0,Pipistrellus pipistrellus,0.424,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1031.8175,1031.8237,45234.0,53105.0,Pipistrellus pipistrellus,0.226,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1031.9195,1031.9268,46093.0,57193.0,Pipistrellus pipistrellus,0.448,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.0125,1032.0226,46093.0,55497.0,Pipistrellus pipistrellus,0.355,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.1005,1032.112,46953.0,54212.0,Pipistrellus pipistrellus,0.207,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.2815,1032.2894000000001,45234.0,56794.0,Pipistrellus pipistrellus,0.492,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.3725,1032.3815,46093.0,52640.0,Pipistrellus pipistrellus,0.499,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.4795,1032.4859,47812.0,60830.0,Pipistrellus pipistrellus,0.496,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.5735,1032.5804,46953.0,58671.0,Pipistrellus pipistrellus,0.535,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.6735,1032.6803,45234.0,58597.0,Pipistrellus pipistrellus,0.5,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.6765,1032.7107,93359.0,110604.0,Rhinolophus hipposideros,0.228,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.7665,1032.7732,46953.0,60017.0,Pipistrellus pipistrellus,0.553,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.8925,1032.8980999999999,46953.0,61896.0,Pipistrellus pipistrellus,0.554,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.9835,1032.9901,44375.0,58435.0,Pipistrellus pipistrellus,0.499,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.0745,1033.0829,46093.0,62065.0,Pipistrellus pipistrellus,0.586,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.1815,1033.1891,46093.0,58389.0,Pipistrellus pipistrellus,0.542,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.2735,1033.2812,45234.0,61968.0,Pipistrellus pipistrellus,0.457,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.3735,1033.3819,44375.0,52956.0,Pipistrellus pipistrellus,0.406,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.3755,1033.4136,93359.0,111053.0,Rhinolophus hipposideros,0.261,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.4685,1033.4765,46093.0,59201.0,Pipistrellus pipistrellus,0.516,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.5715,1033.5802,45234.0,67208.0,Pipistrellus pipistrellus,0.5,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.5745,1033.6141,93359.0,110399.0,Rhinolophus hipposideros,0.28,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.6675,1033.6755,46093.0,66488.0,Pipistrellus pipistrellus,0.516,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.7705,1033.7812,45234.0,58955.0,Pipistrellus pipistrellus,0.489,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.8615,1033.8676,45234.0,64367.0,Pipistrellus pipistrellus,0.484,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.8655,1033.9009,93359.0,110295.0,Rhinolophus hipposideros,0.256,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.9655,1033.9724,44375.0,61511.0,Pipistrellus pipistrellus,0.413,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1034.0645,1034.0714,45234.0,58775.0,Pipistrellus pipistrellus,0.492,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1034.1595,1034.1674,45234.0,52274.0,Pipistrellus pipistrellus,0.519,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1034.2545,1034.2617,44375.0,57976.0,Pipistrellus pipistrellus,0.327,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1034.4525,1034.4616,45234.0,53379.0,Pipistrellus pipistrellus,0.348,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1034.5285,1034.5355,46953.0,57561.0,Pipistrellus pipistrellus,0.441,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1034.6185,1034.6269,46953.0,57878.0,Pipistrellus pipistrellus,0.38,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1034.8015,1034.8069,44375.0,55295.0,Pipistrellus pipistrellus,0.339,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1034.8915,1034.9023,46953.0,58033.0,Pipistrellus pipistrellus,0.363,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1035.1555,1035.1647,46953.0,56823.0,Pipistrellus pipistrellus,0.232,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1035.2475,1035.2569,46953.0,53714.0,Pipistrellus pipistrellus,0.407,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1035.3375,1035.3446,46953.0,56962.0,Pipistrellus pipistrellus,0.413,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1240.9335,1240.9514,22890.0,26565.0,Nyctalus leisleri,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1241.2175,1241.2342,23750.0,28044.0,Nyctalus leisleri,0.249,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1242.4575,1242.4795,22890.0,27209.0,Nyctalus leisleri,0.229,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
1242.5705,1242.586,23750.0,28709.0,Nyctalus leisleri,0.312,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_080000.WAV,Carp Pond,recover-20220808,013,1795
