start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1379.0705,1379.0864,22890.0,26047.0,Nyctalus leisleri,0.494,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1379.3425,1379.3611,22031.0,26658.0,Nyctalus leisleri,0.352,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1379.8635,1379.8793,22031.0,26265.0,Nyctalus leisleri,0.319,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1380.1365,1380.1595,22031.0,26033.0,Nyctalus leisleri,0.243,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1380.4205,1380.4388,22031.0,26091.0,Nyctalus leisleri,0.489,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1380.9635,1380.9836,21171.0,24248.0,Nyctalus leisleri,0.167,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1381.5155,1381.531,21171.0,24379.0,Nyctalus leisleri,0.5,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1381.7915,1381.8092,21171.0,24010.0,Nyctalus leisleri,0.14,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1382.0755,1382.0946,21171.0,25351.0,Nyctalus leisleri,0.423,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1382.2535,1382.2745,22031.0,25846.0,Nyctalus leisleri,0.5,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1382.8145,1382.8328,21171.0,25110.0,Nyctalus leisleri,0.313,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1417.3535,1417.3739,22031.0,26522.0,Nyctalus leisleri,0.28,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1417.9195,1417.9378,22031.0,26682.0,Nyctalus leisleri,0.43,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1418.1965,1418.2161,22890.0,25515.0,Nyctalus leisleri,0.558,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1419.0895,1419.1104,22890.0,26525.0,Nyctalus leisleri,0.157,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1421.2575,1421.2755,22031.0,27150.0,Nyctalus leisleri,0.223,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1421.7935,1421.8169,22031.0,26627.0,Nyctalus leisleri,0.179,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1422.2105,1422.2332,22890.0,26283.0,Nyctalus leisleri,0.144,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1422.4745,1422.4956,22031.0,26176.0,Nyctalus leisleri,0.399,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1422.7515,1422.7693,22890.0,26636.0,Nyctalus leisleri,0.28,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1423.0395,1423.0613,22031.0,26017.0,Nyctalus leisleri,0.174,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1423.3295,1423.3492,22890.0,26770.0,Nyctalus leisleri,0.305,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1423.6035,1423.6268,22031.0,26687.0,Nyctalus leisleri,0.218,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1423.8745,1423.8924,22890.0,26222.0,Nyctalus leisleri,0.416,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1424.1675,1424.1878,22031.0,26507.0,Nyctalus leisleri,0.217,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1424.4535,1424.474,22031.0,25964.0,Nyctalus leisleri,0.449,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1424.7345,1424.7567,22031.0,26398.0,Nyctalus leisleri,0.312,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1425.4425,1425.4634,22890.0,26555.0,Nyctalus leisleri,0.411,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1425.9865,1426.0049,22890.0,27199.0,Nyctalus leisleri,0.401,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1426.2715,1426.2903,22031.0,26048.0,Nyctalus leisleri,0.558,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1426.8445,1426.8611,22890.0,26626.0,Nyctalus leisleri,0.587,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1427.4375,1427.454,22031.0,25087.0,Nyctalus leisleri,0.436,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1428.0385,1428.0576,22031.0,24846.0,Nyctalus leisleri,0.489,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1428.6265,1428.6478,22031.0,26077.0,Nyctalus leisleri,0.157,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1429.2185,1429.2417,21171.0,24520.0,Nyctalus noctula,0.1,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1429.7875,1429.811,22031.0,25579.0,Nyctalus leisleri,0.14,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1429.7945,1429.8181,21171.0,24261.0,Nyctalus leisleri,0.141,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1432.5535,1432.5707,22890.0,25773.0,Nyctalus leisleri,0.156,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1485.0275,1485.0502,22890.0,26776.0,Nyctalus leisleri,0.183,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1486.0415,1486.0589,23750.0,26399.0,Nyctalus leisleri,0.205,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1487.1985,1487.219,22031.0,25775.0,Nyctalus leisleri,0.404,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1487.6355,1487.6514,22890.0,26901.0,Nyctalus leisleri,0.379,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1488.2005,1488.2194,22031.0,26035.0,Nyctalus leisleri,0.567,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1488.7495,1488.7665,22890.0,26655.0,Nyctalus leisleri,0.153,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1489.8695,1489.8887,22031.0,25704.0,Nyctalus leisleri,0.291,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1490.0345,1490.0564,24609.0,28122.0,Nyctalus leisleri,0.198,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1490.3245,1490.3441,22890.0,27252.0,Nyctalus leisleri,0.278,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1490.5955,1490.6137,22890.0,27063.0,Nyctalus leisleri,0.328,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1490.7445,1490.7653,23750.0,27065.0,Nyctalus leisleri,0.374,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1490.9035,1490.9215,22890.0,26789.0,Nyctalus leisleri,0.378,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1491.1985,1491.218,22890.0,25897.0,Nyctalus leisleri,0.459,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1491.3285,1491.3452,23750.0,27676.0,Nyctalus leisleri,0.289,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1491.4465,1491.4645,22031.0,26821.0,Nyctalus noctula,0.256,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1491.7205,1491.7451,22031.0,25571.0,Nyctalus leisleri,0.23,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1492.0075,1492.0301,22031.0,25472.0,Nyctalus leisleri,0.362,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1492.5675,1492.5898,21171.0,26347.0,Nyctalus leisleri,0.342,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1492.8485,1492.872,21171.0,24984.0,Nyctalus leisleri,0.139,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1493.1335,1493.1538,22031.0,26201.0,Nyctalus leisleri,0.214,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1493.6995,1493.7196,22031.0,25968.0,Nyctalus leisleri,0.235,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1494.2745,1494.296,21171.0,25085.0,Nyctalus leisleri,0.321,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1494.8535,1494.8726,22031.0,25983.0,Nyctalus leisleri,0.435,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1496.2805,1496.2942,21171.0,25346.0,Nyctalus noctula,0.161,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1497.2725,1497.2907,21171.0,24987.0,Nyctalus noctula,0.166,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1497.8425,1497.8597,21171.0,24764.0,Nyctalus leisleri,0.376,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1499.6255,1499.6418,22031.0,25505.0,Nyctalus leisleri,0.313,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1516.7645,1516.7828,22031.0,25662.0,Nyctalus leisleri,0.207,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1529.4145,1529.4317,22031.0,26793.0,Nyctalus noctula,0.204,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1529.9715,1529.9947,22031.0,25819.0,Nyctalus leisleri,0.196,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1530.5525,1530.5738,22031.0,25106.0,Nyctalus leisleri,0.247,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1531.1015,1531.1233,22031.0,26930.0,Nyctalus noctula,0.113,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1531.6625,1531.6863,22031.0,26188.0,Nyctalus leisleri,0.179,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1532.5005,1532.5252,22031.0,26187.0,Nyctalus leisleri,0.313,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1533.0955,1533.1138,22031.0,26829.0,Nyctalus leisleri,0.469,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1533.6725,1533.6926,22031.0,25792.0,Nyctalus leisleri,0.247,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1534.2505,1534.2716,22031.0,24439.0,Nyctalus leisleri,0.444,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1534.8725,1534.8939,22031.0,25599.0,Nyctalus leisleri,0.403,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1535.3545,1535.3793,22031.0,26081.0,Nyctalus leisleri,0.22,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1535.5025,1535.5203,22031.0,26215.0,Nyctalus leisleri,0.361,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1535.9605,1535.9814,22031.0,25967.0,Nyctalus leisleri,0.403,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1539.1295,1539.1494,22031.0,25218.0,Nyctalus leisleri,0.114,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
1540.6055,1540.6241,21171.0,25149.0,Nyctalus noctula,0.166,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_020000.WAV,Carp Pond,recover-20221006,004,1795
