start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
326.1945,326.2126,22031.0,26740.0,Nyctalus leisleri,0.399,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
326.6225,326.6411,22031.0,25808.0,Nyctalus leisleri,0.608,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
326.7535,326.7691,23750.0,27426.0,Nyctalus leisleri,0.186,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
327.0315,327.0505,22890.0,26115.0,Nyctalus leisleri,0.401,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
327.3065,327.3259,22031.0,26256.0,Nyctalus leisleri,0.541,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
327.58050000000003,327.6015,22890.0,25860.0,Nyctalus leisleri,0.412,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
327.9875,327.996,47812.0,51314.0,Pipistrellus pipistrellus,0.185,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
327.9875,328.0049,22890.0,27053.0,Nyctalus leisleri,0.242,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
328.3945,328.4138,22890.0,24922.0,Nyctalus leisleri,0.523,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
328.5245,328.5401,23750.0,31025.0,Nyctalus leisleri,0.389,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
328.5285,328.5379,49531.0,54046.0,Pipistrellus pipistrellus,0.111,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
328.9265,328.9468,22031.0,26846.0,Nyctalus leisleri,0.35,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
329.2095,329.2265,22890.0,25936.0,Nyctalus leisleri,0.453,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
329.3755,329.3926,22890.0,27248.0,Nyctalus leisleri,0.364,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
329.7805,329.8017,22031.0,25850.0,Nyctalus leisleri,0.476,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
330.0545,330.0724,22890.0,25428.0,Nyctalus leisleri,0.578,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
330.4695,330.4897,22031.0,26582.0,Nyctalus leisleri,0.421,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
330.8795,330.8984,22890.0,26732.0,Nyctalus leisleri,0.42,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
331.9615,331.9713,24609.0,31495.0,Nyctalus leisleri,0.488,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
332.0595,332.0678,27187.0,35951.0,Eptesicus serotinus,0.392,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
332.2315,332.2429,25468.0,33035.0,Eptesicus serotinus,0.306,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
332.3235,332.3345,26328.0,32113.0,Eptesicus serotinus,0.154,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
332.5015,332.5106,26328.0,32338.0,Eptesicus serotinus,0.23,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
332.6785,332.6885,28046.0,34013.0,Eptesicus serotinus,0.264,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
333.4245,333.4407,23750.0,28890.0,Nyctalus leisleri,0.405,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
333.7355,333.7602,22031.0,27750.0,Nyctalus noctula,0.189,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
334.0125,334.0311,22890.0,26810.0,Nyctalus leisleri,0.509,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
334.3925,334.4139,22031.0,27629.0,Nyctalus leisleri,0.247,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_113000.WAV,Carp Pond,recover-20220901,005,1795
