start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.0055,40.0216,22031.0,25925.0,Nyctalus leisleri,0.242,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
40.7445,40.7627,22031.0,25772.0,Nyctalus leisleri,0.423,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
41.0045,41.025,22031.0,27356.0,Nyctalus noctula,0.203,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
41.2665,41.2843,22031.0,25754.0,Nyctalus leisleri,0.236,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
41.6395,41.6583,22031.0,25492.0,Nyctalus leisleri,0.37,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
42.5155,42.531,22031.0,25614.0,Nyctalus leisleri,0.325,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
43.161500000000004,43.1816,22031.0,26434.0,Nyctalus leisleri,0.334,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
305.7365,305.7456,37500.0,41696.0,Pipistrellus nathusii,0.203,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
394.5435,394.5475,22890.0,43055.0,Plecotus austriacus,0.151,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
453.1635,453.1676,24609.0,54583.0,Myotis nattereri,0.206,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
488.3785,488.3818,24609.0,63276.0,Myotis nattereri,0.386,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
488.5955,488.5986,24609.0,50330.0,Myotis nattereri,0.134,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
679.8295,679.8487,19453.0,23431.0,Nyctalus noctula,0.326,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
680.7505,680.7651,19453.0,24754.0,Nyctalus noctula,0.287,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
681.0435,681.0555,22031.0,29510.0,Nyctalus noctula,0.374,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
681.1865,681.2036,20312.0,24832.0,Nyctalus noctula,0.162,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
681.4755,681.493,18593.0,23674.0,Nyctalus noctula,0.435,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
681.7425,681.7588,20312.0,25045.0,Nyctalus noctula,0.209,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
682.1575,682.1754,20312.0,24784.0,Nyctalus noctula,0.209,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
682.2975,682.31,22890.0,28813.0,Nyctalus leisleri,0.186,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
686.2335,686.2451,38359.0,43936.0,Pipistrellus nathusii,0.263,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
686.3295,686.3407,37500.0,43280.0,Pipistrellus nathusii,0.247,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
687.0865,687.0976,39218.0,47305.0,Pipistrellus nathusii,0.196,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
687.3605,687.3708,40937.0,50593.0,Pipistrellus nathusii,0.341,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
687.6235,687.6337,40078.0,47583.0,Pipistrellus nathusii,0.411,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
687.7275,687.7364,39218.0,50272.0,Pipistrellus nathusii,0.428,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
687.8155,687.8252,40937.0,48946.0,Pipistrellus nathusii,0.4,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
687.9325,687.9426,40937.0,51637.0,Pipistrellus nathusii,0.5,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
688.1115,688.1196,40937.0,51633.0,Pipistrellus nathusii,0.542,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
688.2185,688.2292,39218.0,54864.0,Pipistrellus nathusii,0.551,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
688.3885,688.3997,37500.0,44617.0,Pipistrellus nathusii,0.371,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
688.4085,688.4188,40078.0,52677.0,Pipistrellus nathusii,0.549,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
688.5145,688.5255,40078.0,56472.0,Pipistrellus nathusii,0.542,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
688.6915,688.7008,40078.0,55104.0,Pipistrellus nathusii,0.554,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
688.7865,688.795,37500.0,46393.0,Pipistrellus nathusii,0.331,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
688.8765,688.8871,39218.0,56580.0,Pipistrellus nathusii,0.572,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.0655,689.0773,39218.0,55188.0,Pipistrellus nathusii,0.545,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.1735,689.183,37500.0,48244.0,Pipistrellus nathusii,0.327,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.2455,689.2554,39218.0,57607.0,Pipistrellus nathusii,0.573,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.2795,689.2882,37500.0,43195.0,Pipistrellus nathusii,0.46,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.3425,689.3538,40078.0,61146.0,Pipistrellus nathusii,0.533,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.4415,689.4524,40078.0,59743.0,Pipistrellus nathusii,0.543,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.6265,689.6378,39218.0,59208.0,Pipistrellus nathusii,0.658,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.6585,689.6674,37500.0,43265.0,Pipistrellus nathusii,0.375,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.7265,689.7377,39218.0,54767.0,Pipistrellus nathusii,0.479,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.7735,689.7826,35781.0,41447.0,Pipistrellus nathusii,0.428,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.8625,689.8739,36640.0,42687.0,Pipistrellus nathusii,0.454,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
689.9045,689.9158,38359.0,59753.0,Pipistrellus nathusii,0.601,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.0895,690.0993,39218.0,61780.0,Pipistrellus nathusii,0.622,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.1435,690.1534,36640.0,48156.0,Pipistrellus nathusii,0.557,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.1875,690.1967,38359.0,63776.0,Pipistrellus nathusii,0.631,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.2805,690.2885,40078.0,63145.0,Pipistrellus nathusii,0.728,0.754,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.3455,690.3553,35781.0,45437.0,Pipistrellus nathusii,0.537,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.4195,690.4275,40078.0,54767.0,Pipistrellus nathusii,0.697,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.4565,690.4642,36640.0,43099.0,Pipistrellus nathusii,0.579,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.5105,690.5188,38359.0,63124.0,Pipistrellus nathusii,0.572,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.5965,690.6046,39218.0,54612.0,Pipistrellus nathusii,0.683,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.6575,690.6679,38359.0,51588.0,Pipistrellus nathusii,0.467,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.7365,690.7443,40078.0,63391.0,Pipistrellus nathusii,0.678,0.726,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.7725,690.782,36640.0,46676.0,Pipistrellus nathusii,0.661,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.8515,690.8603,38359.0,55293.0,Pipistrellus nathusii,0.536,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
690.9715,690.9819,36640.0,52978.0,Pipistrellus nathusii,0.574,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.0375,691.047,39218.0,65894.0,Pipistrellus nathusii,0.61,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.1085,691.1163,36640.0,44777.0,Pipistrellus nathusii,0.591,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.1475,691.1555,40078.0,52973.0,Pipistrellus nathusii,0.322,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.3235,691.3337,36640.0,53938.0,Pipistrellus nathusii,0.53,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.3335,691.3421,40078.0,57941.0,Pipistrellus nathusii,0.259,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.4305,691.442,39218.0,63476.0,Pipistrellus nathusii,0.525,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.5355,691.5437,40078.0,51280.0,Pipistrellus nathusii,0.634,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.6335,691.6436,37500.0,59645.0,Pipistrellus nathusii,0.491,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.7225,691.7277,41796.0,57662.0,Pipistrellus nathusii,0.461,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.7855,691.7914,40937.0,59883.0,Pipistrellus nathusii,0.556,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.8305,691.8394,36640.0,45060.0,Pipistrellus nathusii,0.645,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.8455,691.8532,41796.0,56439.0,Pipistrellus nathusii,0.465,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
691.9315,691.9436,37500.0,59100.0,Pipistrellus nathusii,0.529,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.0325,692.0427,40078.0,58489.0,Pipistrellus nathusii,0.58,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.0565,692.0674,36640.0,57399.0,Pipistrellus nathusii,0.372,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.1385,692.1489,40078.0,51864.0,Pipistrellus nathusii,0.341,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.1675,692.1762,36640.0,43582.0,Pipistrellus nathusii,0.504,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.3225,692.3332,39218.0,55155.0,Pipistrellus nathusii,0.427,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.3705,692.3818,36640.0,57377.0,Pipistrellus nathusii,0.563,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.4245,692.4327,39218.0,48291.0,Pipistrellus nathusii,0.281,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.4845,692.4936,38359.0,43880.0,Pipistrellus nathusii,0.492,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.6045,692.6144,39218.0,51708.0,Pipistrellus nathusii,0.576,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.6895,692.6998,37500.0,57777.0,Pipistrellus nathusii,0.57,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.8085,692.8179,37500.0,45679.0,Pipistrellus nathusii,0.542,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
692.9065,692.9161,39218.0,55198.0,Pipistrellus nathusii,0.575,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.0175,693.0284,36640.0,49643.0,Pipistrellus nathusii,0.458,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.0955,693.1057,38359.0,46022.0,Pipistrellus nathusii,0.424,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.1265,693.1367,36640.0,58547.0,Pipistrellus nathusii,0.486,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.2145,693.2228,39218.0,64315.0,Pipistrellus nathusii,0.436,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.2795,693.291,40078.0,52977.0,Pipistrellus nathusii,0.503,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.3795,693.3881,40078.0,50386.0,Pipistrellus nathusii,0.428,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.4255,693.4353,36640.0,60685.0,Pipistrellus nathusii,0.434,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.5315,693.5414,36640.0,59723.0,Pipistrellus nathusii,0.511,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.5615,693.5703,40078.0,52653.0,Pipistrellus nathusii,0.466,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.6515,693.6619,36640.0,54101.0,Pipistrellus nathusii,0.562,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.8515,693.862,35781.0,61394.0,Pipistrellus nathusii,0.397,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.9595,693.9684,40078.0,46607.0,Pipistrellus nathusii,0.379,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
693.9725,693.9819,35781.0,45536.0,Pipistrellus nathusii,0.509,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
694.0605,694.0685,40078.0,54716.0,Pipistrellus nathusii,0.588,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_070000.WAV,Carp Pond,recover-20220922,004,1795
