start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
40.298500000000004,40.3221,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.145,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
41.4445,41.4653,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.149,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
203.2065,203.2169,27187.0,33381.0,Echolocation,Eptesicus serotinus,0.154,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
210.4005,210.4193,25468.0,29324.0,Echolocation,Nyctalus leisleri,0.257,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
210.8565,210.8757,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.291,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
211.2615,211.2802,24609.0,28914.0,Echolocation,Nyctalus leisleri,0.392,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
211.5265,211.543,25468.0,28059.0,Echolocation,Nyctalus leisleri,0.456,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
211.8155,211.8345,25468.0,28479.0,Echolocation,Nyctalus leisleri,0.387,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
212.0825,212.1032,24609.0,28760.0,Echolocation,Nyctalus leisleri,0.317,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
212.3575,212.3759,24609.0,28553.0,Echolocation,Nyctalus leisleri,0.427,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
212.6105,212.6336,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.357,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
212.8685,212.8861,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.507,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
213.1425,213.1639,24609.0,28170.0,Echolocation,Nyctalus leisleri,0.23,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
213.3925,213.4138,24609.0,28780.0,Echolocation,Nyctalus leisleri,0.324,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
213.6655,213.6821,24609.0,27823.0,Echolocation,Nyctalus leisleri,0.508,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
214.0805,214.0964,24609.0,27727.0,Echolocation,Nyctalus leisleri,0.429,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
214.4835,214.5016,24609.0,28154.0,Echolocation,Nyctalus leisleri,0.347,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
214.7555,214.7729,24609.0,27754.0,Echolocation,Nyctalus leisleri,0.558,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
215.0385,215.058,24609.0,27593.0,Echolocation,Nyctalus leisleri,0.346,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
215.6045,215.6305,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.222,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
215.8905,215.9089,24609.0,27332.0,Echolocation,Nyctalus leisleri,0.478,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
216.4275,216.448,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.352,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
216.8425,216.8626,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.43,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
217.5165,217.5366,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.403,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
217.80349999999999,217.8307,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.226,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
218.2185,218.2418,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.192,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
218.7805,218.8076,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.135,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
219.4805,219.5051,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.233,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
380.3755,380.3881,25468.0,30332.0,Echolocation,Nyctalus leisleri,0.112,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
878.7105,878.7196,28046.0,35990.0,Echolocation,Eptesicus serotinus,0.149,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1229.3445,1229.3555,22890.0,30368.0,Echolocation,Eptesicus serotinus,0.071,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1639.2905,1639.3023,40078.0,45654.0,Echolocation,Pipistrellus nathusii,0.247,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1664.2075,1664.2181,39218.0,44247.0,Echolocation,Pipistrellus nathusii,0.3,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1664.3215,1664.3307,39218.0,44923.0,Echolocation,Pipistrellus nathusii,0.452,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1664.5205,1664.5314,39218.0,44297.0,Echolocation,Pipistrellus nathusii,0.363,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1664.7425,1664.7525,40078.0,48629.0,Echolocation,Pipistrellus nathusii,0.509,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1664.9465,1664.9568,39218.0,45559.0,Echolocation,Pipistrellus nathusii,0.486,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1665.0615,1665.072,38359.0,44040.0,Echolocation,Pipistrellus nathusii,0.351,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1665.1775,1665.1871,40078.0,48232.0,Echolocation,Pipistrellus nathusii,0.483,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1665.3795,1665.3893,39218.0,50518.0,Echolocation,Pipistrellus nathusii,0.478,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1665.5855,1665.597,38359.0,47906.0,Echolocation,Pipistrellus nathusii,0.426,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1665.6725,1665.6817,42656.0,49000.0,Echolocation,Pipistrellus nathusii,0.321,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1665.7615,1665.7692,41796.0,45633.0,Echolocation,Pipistrellus nathusii,0.248,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1666.5615,1666.5689,41796.0,48776.0,Echolocation,Pipistrellus nathusii,0.403,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1666.7805,1666.7902,40937.0,46688.0,Echolocation,Pipistrellus nathusii,0.37,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1667.0665,1667.0774,38359.0,47227.0,Echolocation,Pipistrellus nathusii,0.48,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1670.1235,1670.1345,38359.0,43002.0,Echolocation,Pipistrellus nathusii,0.133,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1702.0425,1702.0523,40078.0,48754.0,Echolocation,Pipistrellus nathusii,0.587,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1702.1385,1702.1468,40937.0,52462.0,Echolocation,Pipistrellus nathusii,0.482,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1702.3265,1702.3355,39218.0,48326.0,Echolocation,Pipistrellus nathusii,0.518,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1702.4235,1702.4325,39218.0,47967.0,Echolocation,Pipistrellus nathusii,0.514,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1702.6055,1702.6147,40078.0,54028.0,Echolocation,Pipistrellus nathusii,0.583,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1702.7055,1702.7142,39218.0,47829.0,Echolocation,Pipistrellus nathusii,0.5,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1702.8885,1702.8984,38359.0,54162.0,Echolocation,Pipistrellus nathusii,0.567,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1702.9975,1703.0061,39218.0,48554.0,Echolocation,Pipistrellus nathusii,0.515,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.0805,1703.0903,40078.0,55219.0,Echolocation,Pipistrellus nathusii,0.501,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.1615,1703.1697,40937.0,51485.0,Echolocation,Pipistrellus nathusii,0.485,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.2385,1703.2499,39218.0,53739.0,Echolocation,Pipistrellus nathusii,0.435,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.3135,1703.3223,39218.0,52823.0,Echolocation,Pipistrellus nathusii,0.427,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.3785,1703.3872,40937.0,57120.0,Echolocation,Pipistrellus nathusii,0.396,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.4445,1703.4517,41796.0,56613.0,Echolocation,Pipistrellus nathusii,0.375,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.5095,1703.517,42656.0,56736.0,Echolocation,Pipistrellus nathusii,0.411,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.5625,1703.57,41796.0,53791.0,Echolocation,Pipistrellus nathusii,0.278,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.6105,1703.6193,41796.0,56220.0,Echolocation,Pipistrellus nathusii,0.372,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.6535,1703.6595,41796.0,54959.0,Echolocation,Pipistrellus nathusii,0.278,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.6955,1703.7005,40937.0,57716.0,Echolocation,Pipistrellus nathusii,0.299,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.7375,1703.7445,42656.0,58883.0,Echolocation,Pipistrellus nathusii,0.229,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.7845,1703.7896,40937.0,56338.0,Echolocation,Pipistrellus nathusii,0.215,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.8285,1703.8354,42656.0,55606.0,Echolocation,Pipistrellus nathusii,0.273,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.8715,1703.8789,42656.0,58602.0,Echolocation,Pipistrellus nathusii,0.214,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1703.9185,1703.9246,40937.0,57205.0,Echolocation,Pipistrellus nathusii,0.152,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.0795,1705.087,41796.0,56867.0,Echolocation,Myotis daubentonii,0.109,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.1465,1705.1517,40078.0,58422.0,Echolocation,Myotis daubentonii,0.168,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.2145,1705.221,40937.0,57712.0,Echolocation,Pipistrellus nathusii,0.159,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.2715,1705.2755,40937.0,54713.0,Echolocation,Myotis daubentonii,0.151,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.3185,1705.3257,44375.0,51192.0,Echolocation,Pipistrellus nathusii,0.135,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.3715,1705.3762,41796.0,52871.0,Echolocation,Myotis daubentonii,0.139,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.4385,1705.4424,39218.0,56025.0,Echolocation,Myotis daubentonii,0.164,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.5005,1705.5046,40078.0,58187.0,Echolocation,Myotis daubentonii,0.192,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.5175,1705.5217,34062.0,59229.0,Echolocation,Myotis daubentonii,0.118,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.5525,1705.5571,39218.0,57147.0,Echolocation,Myotis daubentonii,0.196,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.6495,1705.654,39218.0,57127.0,Echolocation,Myotis daubentonii,0.139,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.6825,1705.6871,37500.0,60346.0,Echolocation,Myotis daubentonii,0.144,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.7185,1705.7232,36640.0,61288.0,Echolocation,Myotis daubentonii,0.159,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.7555,1705.7606,38359.0,56984.0,Echolocation,Myotis daubentonii,0.207,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.8015,1705.8067,38359.0,62906.0,Echolocation,Myotis daubentonii,0.124,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.8495,1705.8544,40078.0,60464.0,Echolocation,Myotis daubentonii,0.156,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.8975,1705.9028,40078.0,60303.0,Echolocation,Myotis daubentonii,0.168,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1705.9425,1705.9472,39218.0,60066.0,Echolocation,Myotis daubentonii,0.211,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1706.2315,1706.2374,42656.0,58353.0,Echolocation,Pipistrellus nathusii,0.233,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1706.2735,1706.2826,43515.0,58792.0,Echolocation,Pipistrellus nathusii,0.291,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1706.3335,1706.3389,40078.0,55150.0,Echolocation,Pipistrellus nathusii,0.19,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1706.3865,1706.3922,41796.0,51651.0,Echolocation,Pipistrellus nathusii,0.216,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1706.4415,1706.4479,41796.0,53228.0,Echolocation,Pipistrellus nathusii,0.367,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1706.5365,1706.5426,39218.0,52168.0,Echolocation,Pipistrellus nathusii,0.253,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1706.6295,1706.635,37500.0,57105.0,Echolocation,Myotis brandtii,0.138,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1706.7385,1706.7434,40937.0,58863.0,Echolocation,Pipistrellus nathusii,0.161,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1706.8195,1706.8251,39218.0,56296.0,Echolocation,Myotis brandtii,0.124,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1706.9115,1706.9169,42656.0,55705.0,Echolocation,Pipistrellus nathusii,0.238,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1707.0055,1707.0114,40078.0,59766.0,Echolocation,Pipistrellus nathusii,0.302,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1707.1035,1707.1091,42656.0,55721.0,Echolocation,Pipistrellus nathusii,0.315,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1707.1995,1707.2058,40078.0,57714.0,Echolocation,Pipistrellus nathusii,0.354,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1707.2965,1707.3032,40937.0,52982.0,Echolocation,Pipistrellus nathusii,0.382,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1707.3935,1707.4017,39218.0,56456.0,Echolocation,Pipistrellus nathusii,0.376,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1707.4945,1707.5014,40078.0,52721.0,Echolocation,Pipistrellus nathusii,0.387,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1707.6035,1707.6124,40078.0,57759.0,Echolocation,Pipistrellus nathusii,0.524,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1707.7085,1707.7161,40937.0,50731.0,Echolocation,Pipistrellus nathusii,0.586,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1707.9125,1707.922,39218.0,57385.0,Echolocation,Pipistrellus nathusii,0.372,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1708.0165,1708.0267,40078.0,50044.0,Echolocation,Pipistrellus nathusii,0.426,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1708.1205,1708.1296,40078.0,48670.0,Echolocation,Pipistrellus nathusii,0.379,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1708.2195,1708.228,39218.0,54454.0,Echolocation,Pipistrellus nathusii,0.374,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1708.3245,1708.3333,40078.0,51857.0,Echolocation,Pipistrellus nathusii,0.507,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1708.5195,1708.5289,40078.0,53953.0,Echolocation,Pipistrellus nathusii,0.466,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1708.6275,1708.6373,41796.0,49590.0,Echolocation,Pipistrellus nathusii,0.431,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
1708.8275,1708.8358,40078.0,56701.0,Echolocation,Pipistrellus nathusii,0.399,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_090000.WAV,Carp Pond,recover-20220801,004,1795
