start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
464.6205,464.6364,24609.0,29174.0,Nyctalus leisleri,0.418,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
465.0355,465.0512,24609.0,28322.0,Nyctalus leisleri,0.496,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
465.3195,465.3365,24609.0,27640.0,Nyctalus leisleri,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
465.8455,465.8634,24609.0,28467.0,Nyctalus leisleri,0.227,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
466.6765,466.6902,25468.0,29330.0,Nyctalus leisleri,0.439,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
467.3705,467.3855,24609.0,28208.0,Nyctalus leisleri,0.567,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
468.3775,468.3881,27187.0,34646.0,Eptesicus serotinus,0.299,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
468.5515,468.5614,27187.0,33727.0,Nyctalus leisleri,0.365,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
468.85450000000003,468.86990000000003,26328.0,31216.0,Nyctalus leisleri,0.122,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
468.9695,468.9826,27187.0,31817.0,Nyctalus leisleri,0.265,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
469.0795,469.0939,28906.0,33239.0,Nyctalus leisleri,0.109,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
470.1835,470.1955,24609.0,29393.0,Nyctalus leisleri,0.454,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
470.6295,470.6467,24609.0,29165.0,Nyctalus leisleri,0.341,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
470.9325,470.9496,24609.0,28661.0,Nyctalus leisleri,0.256,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
471.3355,471.3488,23750.0,29207.0,Nyctalus leisleri,0.41,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
471.6055,471.623,23750.0,27666.0,Nyctalus leisleri,0.48,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
471.8815,471.8957,23750.0,28344.0,Nyctalus leisleri,0.227,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
472.0405,472.053,24609.0,30282.0,Nyctalus leisleri,0.341,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
472.7155,472.7281,23750.0,29527.0,Nyctalus leisleri,0.359,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
473.4175,473.431,24609.0,28715.0,Nyctalus leisleri,0.219,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
473.9745,473.9915,23750.0,27930.0,Nyctalus leisleri,0.364,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
474.5225,474.5352,24609.0,28779.0,Nyctalus leisleri,0.299,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
575.2515,575.2649,22890.0,28207.0,Nyctalus leisleri,0.151,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
575.7725,575.7856,22890.0,29054.0,Nyctalus leisleri,0.222,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
576.0295,576.0391,24609.0,30287.0,Eptesicus serotinus,0.164,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
576.4525,576.4665,22890.0,27029.0,Nyctalus leisleri,0.325,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
576.8605,576.876,21171.0,24690.0,Nyctalus leisleri,0.273,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
579.2275,579.2384,39218.0,43888.0,Pipistrellus nathusii,0.428,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
579.2295,579.2442,19453.0,23601.0,Nyctalus noctula,0.579,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
579.4855,579.4963,41796.0,46017.0,Pipistrellus nathusii,0.277,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
579.4865,579.5019,20312.0,23471.0,Nyctalus leisleri,0.375,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
579.7825,579.7974,19453.0,24055.0,Nyctalus noctula,0.492,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
580.3305,580.3507,18593.0,21492.0,Nyctalus noctula,0.375,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
580.3315,580.3502,57265.0,62839.0,Pipistrellus pygmaeus,0.218,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
580.3335,580.3505,37500.0,41624.0,Pipistrellus nathusii,0.255,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
580.6185,580.6352,39218.0,44374.0,Pipistrellus nathusii,0.234,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
580.6185,580.6381,19453.0,22966.0,Nyctalus noctula,0.305,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
581.0585,581.0733,58984.0,63304.0,Pipistrellus pipistrellus,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
581.0595,581.0742,19453.0,24296.0,Nyctalus noctula,0.385,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
581.5945,581.6044,22031.0,31640.0,Nyctalus noctula,0.358,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
581.8785,581.8903,25468.0,30395.0,Nyctalus leisleri,0.184,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
582.0395,582.056,22031.0,26110.0,Nyctalus leisleri,0.474,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
582.3145,582.3249,24609.0,29420.0,Nyctalus leisleri,0.185,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
582.5745,582.5858,25468.0,30261.0,Nyctalus leisleri,0.215,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
583.5005,583.5128,22890.0,28352.0,Nyctalus leisleri,0.211,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
583.6455,583.6639,19453.0,22617.0,Nyctalus noctula,0.345,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
583.9535,583.9642,22031.0,27518.0,Nyctalus noctula,0.18,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
584.3425,584.3546,21171.0,25672.0,Nyctalus leisleri,0.18,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
584.6015,584.6144,20312.0,24725.0,Nyctalus leisleri,0.337,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
584.8815,584.8949,21171.0,24604.0,Nyctalus leisleri,0.431,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
585.1675,585.1785,22031.0,28059.0,Nyctalus noctula,0.128,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
588.9555,588.9755,18593.0,23261.0,Nyctalus noctula,0.472,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
589.3535,589.3764,19453.0,21820.0,Nyctalus noctula,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
589.7955,589.8139,18593.0,21133.0,Nyctalus noctula,0.389,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
590.0825,590.1081,19453.0,22128.0,Nyctalus noctula,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
590.3845,590.4023,18593.0,22482.0,Nyctalus noctula,0.371,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
590.7895,590.8152,19453.0,22270.0,Nyctalus noctula,0.338,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
591.0965,591.1142,18593.0,21909.0,Nyctalus noctula,0.351,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
591.5095,591.5268,18593.0,22831.0,Nyctalus noctula,0.339,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
593.0405,593.0677,17734.0,20449.0,Nyctalus noctula,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
680.7925,680.8024,21171.0,29717.0,Nyctalus noctula,0.146,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
708.0745,708.0801,42656.0,51119.0,Pipistrellus nathusii,0.307,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
708.1725,708.1789,43515.0,49079.0,Pipistrellus nathusii,0.189,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
708.2655,708.2719,42656.0,54024.0,Pipistrellus nathusii,0.436,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
708.3585,708.3644,41796.0,52106.0,Pipistrellus nathusii,0.268,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
708.4515,708.4569,42656.0,57988.0,Pipistrellus nathusii,0.357,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
708.5445,708.5505,41796.0,51474.0,Pipistrellus nathusii,0.487,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
708.6335,708.6395,41796.0,52841.0,Pipistrellus nathusii,0.363,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
708.7285,708.7353,40937.0,48383.0,Pipistrellus nathusii,0.322,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
708.8225,708.8285,42656.0,55141.0,Pipistrellus nathusii,0.355,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
708.9175,708.9242,41796.0,51969.0,Pipistrellus nathusii,0.364,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
709.0105,709.0158,40078.0,58667.0,Pipistrellus nathusii,0.265,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
709.1355,709.1425,41796.0,52066.0,Pipistrellus nathusii,0.456,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
709.2175,709.2234,40078.0,57914.0,Pipistrellus nathusii,0.375,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
709.3065,709.3118,41796.0,56378.0,Pipistrellus nathusii,0.339,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
709.4025,709.4094,38359.0,64700.0,Pipistrellus nathusii,0.385,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
709.5005,709.5065,40937.0,55575.0,Pipistrellus nathusii,0.445,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
709.5945,709.6008,39218.0,63376.0,Pipistrellus nathusii,0.37,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
709.6915,709.697,38359.0,59527.0,Pipistrellus nathusii,0.24,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
709.7885,709.7945,40078.0,55807.0,Pipistrellus nathusii,0.315,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
709.8855,709.8917,39218.0,62342.0,Pipistrellus nathusii,0.399,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
709.9805,709.9864,39218.0,57608.0,Pipistrellus nathusii,0.191,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
710.0775,710.0836,40078.0,63904.0,Pipistrellus nathusii,0.357,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
710.1514999999999,710.1583,41796.0,62814.0,Pipistrellus nathusii,0.413,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
710.2265,710.2328,41796.0,70638.0,Pipistrellus nathusii,0.47,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
710.3675,710.3748,39218.0,64602.0,Pipistrellus nathusii,0.46,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
710.4585,710.4652,40078.0,63425.0,Pipistrellus nathusii,0.568,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
710.5545,710.5619,40078.0,61968.0,Pipistrellus nathusii,0.606,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
710.6925,710.7016,38359.0,56223.0,Pipistrellus nathusii,0.449,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
710.8485000000001,710.8552999999999,38359.0,63651.0,Pipistrellus nathusii,0.488,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
710.9505,710.9584,39218.0,59476.0,Pipistrellus nathusii,0.492,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
711.0495,711.057,38359.0,61035.0,Pipistrellus nathusii,0.429,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_063000.WAV,Carp Pond,recover-20220725,001,1795
