start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
747.6595,747.6676,44375.0,51711.0,Echolocation,Pipistrellus pipistrellus,0.428,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
747.7475,747.7556,44375.0,50400.0,Echolocation,Pipistrellus pipistrellus,0.289,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
747.8415,747.8534,44375.0,52388.0,Echolocation,Pipistrellus pipistrellus,0.278,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
801.3075,801.3253,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.265,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
815.7515,815.7733,18593.0,22083.0,Echolocation,Nyctalus noctula,0.165,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
943.9005,943.921,21171.0,24600.0,Echolocation,Nyctalus leisleri,0.183,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1030.6835,1030.696,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.215,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1112.0975,1112.1128,24609.0,29927.0,Echolocation,Nyctalus leisleri,0.136,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1236.3665,1236.3784,22890.0,28566.0,Echolocation,Nyctalus leisleri,0.091,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1260.0595,1260.0721,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.207,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1478.6295,1478.6396,27187.0,33947.0,Echolocation,Eptesicus serotinus,0.14,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1508.7265,1508.7342,40078.0,49323.0,Echolocation,Pipistrellus nathusii,0.143,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1508.8375,1508.8461,41796.0,47626.0,Echolocation,Pipistrellus nathusii,0.265,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1508.9605,1508.9679,40078.0,52325.0,Echolocation,Pipistrellus nathusii,0.27,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1509.2065,1509.2156,44375.0,52003.0,Echolocation,Pipistrellus pipistrellus,0.259,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1509.4865,1509.4923,38359.0,49626.0,Echolocation,Myotis brandtii,0.059,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1509.5955,1509.6016,37500.0,48029.0,Echolocation,Pipistrellus nathusii,0.1,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1509.7005,1509.7057,37500.0,49913.0,Echolocation,Pipistrellus nathusii,0.125,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1510.0125,1510.0187,37500.0,49023.0,Echolocation,Myotis daubentonii,0.147,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1510.1125,1510.1195,37500.0,45248.0,Echolocation,Pipistrellus nathusii,0.166,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1510.2165,1510.2226,36640.0,51138.0,Echolocation,Myotis daubentonii,0.173,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1510.4405,1510.4476,36640.0,51789.0,Echolocation,Myotis daubentonii,0.182,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1510.6785,1510.6837,35781.0,50987.0,Echolocation,Barbastellus barbastellus,0.177,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1510.8815,1510.8871,37500.0,51178.0,Echolocation,Myotis daubentonii,0.194,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1511.3175,1511.3224,35781.0,48729.0,Echolocation,Barbastellus barbastellus,0.142,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1621.2755,1621.2894,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.337,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
1710.7925,1710.8182,19453.0,23104.0,Echolocation,Nyctalus noctula,0.146,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_113000.WAV,Carp Pond,recover-20220804,001,1795
