start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
493.3785,493.3962,23750.0,28065.0,Nyctalus leisleri,0.382,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
493.7915,493.8076,23750.0,27905.0,Nyctalus leisleri,0.542,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
494.2065,494.2234,24609.0,27384.0,Nyctalus leisleri,0.433,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
494.7695,494.7838,23750.0,28179.0,Nyctalus leisleri,0.465,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
495.1795,495.1956,23750.0,27386.0,Nyctalus leisleri,0.362,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
495.4645,495.4784,24609.0,29313.0,Nyctalus leisleri,0.098,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
495.8745,495.8897,23750.0,28502.0,Nyctalus leisleri,0.299,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
496.1625,496.1781,23750.0,29184.0,Nyctalus leisleri,0.457,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
496.4435,496.4598,23750.0,27893.0,Nyctalus leisleri,0.49,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
496.7245,496.7406,23750.0,27627.0,Nyctalus leisleri,0.264,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
497.0045,497.0185,23750.0,30071.0,Nyctalus leisleri,0.469,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
497.2885,497.305,23750.0,28733.0,Nyctalus leisleri,0.437,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
497.5885,497.6033,23750.0,28566.0,Nyctalus leisleri,0.563,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
497.8785,497.895,23750.0,28852.0,Nyctalus leisleri,0.407,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
498.0885,498.0942,13437.0,28224.0,Plecotus auritus,0.189,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
498.1645,498.1808,23750.0,28089.0,Nyctalus leisleri,0.49,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
498.4585,498.4725,23750.0,30026.0,Nyctalus leisleri,0.432,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
498.7465,498.7585,25468.0,31684.0,Nyctalus leisleri,0.379,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
499.0235,499.0382,24609.0,30050.0,Nyctalus leisleri,0.303,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
499.3065,499.3196,24609.0,30194.0,Nyctalus leisleri,0.4,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
499.5895,499.60360000000003,24609.0,29544.0,Nyctalus leisleri,0.525,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
500.0135,500.0279,24609.0,28909.0,Nyctalus leisleri,0.368,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
502.1645,502.1774,24609.0,30149.0,Nyctalus leisleri,0.164,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
502.58050000000003,502.5929,24609.0,29181.0,Nyctalus leisleri,0.253,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
502.8665,502.8806,24609.0,30341.0,Eptesicus serotinus,0.208,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
503.1405,503.1535,24609.0,29382.0,Nyctalus leisleri,0.371,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
503.4185,503.4337,24609.0,28660.0,Nyctalus leisleri,0.388,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
503.7065,503.7195,24609.0,28865.0,Nyctalus leisleri,0.216,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
503.9895,504.0022,24609.0,29467.0,Nyctalus leisleri,0.205,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
525.5655,525.5713,13437.0,28859.0,Plecotus auritus,0.186,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
555.4325,555.4375,13437.0,32387.0,Plecotus auritus,0.222,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
597.2445,597.2494,13437.0,32115.0,Plecotus auritus,0.247,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
673.7335,673.7383,13437.0,34531.0,Plecotus auritus,0.25,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
674.3025,674.307,13437.0,30173.0,Plecotus auritus,0.231,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
696.9605,696.9661,21171.0,32932.0,Plecotus austriacus,0.208,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
707.8375,707.8423,13437.0,32599.0,Plecotus auritus,0.202,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
714.4935,714.4986,13437.0,29872.0,Plecotus auritus,0.211,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
745.9815,745.9868,13437.0,33564.0,Plecotus auritus,0.189,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
813.7765,813.7885,28906.0,32777.0,Eptesicus serotinus,0.117,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
885.4605,885.4762,22031.0,26685.0,Nyctalus leisleri,0.185,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
926.0205,926.0368,22031.0,26029.0,Nyctalus noctula,0.106,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
968.4465,968.4516,13437.0,31434.0,Plecotus auritus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
982.2695,982.275,13437.0,35007.0,Plecotus auritus,0.171,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
990.4625,990.4672,13437.0,30805.0,Plecotus auritus,0.266,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
998.5725,998.5881,24609.0,29065.0,Eptesicus serotinus,0.098,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1001.1295,1001.1339,13437.0,31482.0,Plecotus auritus,0.173,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1039.6135,1039.6189,13437.0,29710.0,Plecotus auritus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1086.4615,1086.4667,13437.0,31026.0,Plecotus auritus,0.175,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1117.1855,1117.1995,22890.0,27367.0,Eptesicus serotinus,0.077,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1136.0055,1136.01,48671.0,55540.0,Pipistrellus pipistrellus,0.273,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1136.3305,1136.3347,47812.0,57636.0,Pipistrellus pipistrellus,0.373,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1136.4265,1136.4328,51250.0,59325.0,Pipistrellus pipistrellus,0.337,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1136.5305,1136.537,48671.0,61980.0,Pipistrellus pipistrellus,0.353,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1136.6165,1136.6221,50390.0,59028.0,Pipistrellus pipistrellus,0.436,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1136.7165,1136.7209,45234.0,61723.0,Pipistrellus pipistrellus,0.252,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1136.7785,1136.7827,45234.0,60117.0,Pipistrellus pipistrellus,0.207,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1136.8815,1136.8869,50390.0,58177.0,Pipistrellus pipistrellus,0.433,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1136.9345,1136.9401,51250.0,60581.0,Pipistrellus pipistrellus,0.243,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1137.0135,1137.0177,47812.0,60250.0,Pipistrellus pipistrellus,0.261,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1137.5875,1137.5917,46093.0,54599.0,Pipistrellus pipistrellus,0.361,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1178.6215,1178.6268,13437.0,29144.0,Plecotus auritus,0.192,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1304.0625,1304.067,13437.0,31716.0,Plecotus auritus,0.22,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1385.9815,1385.9868,13437.0,30015.0,Plecotus auritus,0.2,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1457.6625,1457.6668,13437.0,31807.0,Plecotus auritus,0.294,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1465.3425,1465.347,13437.0,31009.0,Plecotus auritus,0.175,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1506.2175,1506.2215,13437.0,32444.0,Plecotus auritus,0.194,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1517.7375,1517.7423,13437.0,32771.0,Plecotus auritus,0.178,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1552.3825,1552.3872,13437.0,31048.0,Plecotus auritus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1567.2305,1567.2353,13437.0,31067.0,Plecotus auritus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1574.4665,1574.4777,37500.0,41754.0,Pipistrellus nathusii,0.223,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1578.4945,1578.499,13437.0,29949.0,Plecotus auritus,0.203,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1611.2905,1611.3022,28906.0,33778.0,Eptesicus serotinus,0.132,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1675.8965,1675.9052,27187.0,33322.0,Eptesicus serotinus,0.143,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1743.1015,1743.1068,13437.0,27912.0,Plecotus auritus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
1774.6275,1774.6398,51250.0,55438.0,Pipistrellus pygmaeus,0.137,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_073000.WAV,Carp Pond,recover-20220908,004,1795
