start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
184.7095,184.7284,22031.0,25230.0,Echolocation,Nyctalus leisleri,0.18,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
185.2755,185.299,22890.0,26538.0,Echolocation,Nyctalus leisleri,0.122,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
185.5305,185.5507,24609.0,28200.0,Echolocation,Nyctalus leisleri,0.224,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
185.8235,185.8435,22890.0,27501.0,Echolocation,Nyctalus leisleri,0.328,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
186.1495,186.1684,22890.0,26759.0,Echolocation,Nyctalus leisleri,0.386,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
186.8565,186.8694,25468.0,30018.0,Echolocation,Nyctalus leisleri,0.266,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
186.8865,186.9035,22890.0,27307.0,Echolocation,Nyctalus leisleri,0.328,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
187.3335,187.3572,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.285,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
187.6515,187.6763,22031.0,25871.0,Echolocation,Nyctalus leisleri,0.13,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
187.7915,187.8088,27187.0,32011.0,Echolocation,Nyctalus leisleri,0.245,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
187.9345,187.9503,26328.0,29915.0,Echolocation,Nyctalus leisleri,0.354,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
188.0755,188.097,25468.0,29742.0,Echolocation,Nyctalus leisleri,0.145,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
188.0915,188.115,22890.0,26320.0,Echolocation,Nyctalus leisleri,0.194,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
188.3325,188.3459,27187.0,34006.0,Echolocation,Eptesicus serotinus,0.314,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
188.3905,188.4124,22890.0,27556.0,Echolocation,Nyctalus leisleri,0.251,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
188.4775,188.4913,26328.0,31918.0,Echolocation,Nyctalus leisleri,0.225,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
188.6105,188.6209,26328.0,31942.0,Echolocation,Nyctalus leisleri,0.278,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
188.7445,188.7562,27187.0,33658.0,Echolocation,Eptesicus serotinus,0.25,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
189.0055,189.0225,27187.0,30449.0,Echolocation,Nyctalus leisleri,0.263,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
189.1195,189.144,22031.0,26540.0,Echolocation,Nyctalus leisleri,0.283,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
189.4085,189.42079999999999,27187.0,32374.0,Echolocation,Nyctalus leisleri,0.228,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
189.6885,189.7025,26328.0,30346.0,Echolocation,Nyctalus leisleri,0.298,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
189.8275,189.8377,28046.0,33749.0,Echolocation,Eptesicus serotinus,0.208,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
189.8565,189.8725,22890.0,26370.0,Echolocation,Nyctalus leisleri,0.345,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
190.0865,190.0996,27187.0,32084.0,Echolocation,Nyctalus leisleri,0.255,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
190.2365,190.2521,26328.0,30849.0,Echolocation,Nyctalus leisleri,0.213,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
190.3745,190.3905,26328.0,31896.0,Echolocation,Eptesicus serotinus,0.16,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
190.5135,190.5252,27187.0,33338.0,Echolocation,Eptesicus serotinus,0.25,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
190.7795,190.7961,26328.0,29242.0,Echolocation,Nyctalus leisleri,0.258,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
190.8545,190.874,23750.0,27340.0,Echolocation,Nyctalus leisleri,0.211,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
191.04149999999998,191.0562,26328.0,32162.0,Echolocation,Nyctalus leisleri,0.281,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
191.1885,191.204,25468.0,30598.0,Echolocation,Nyctalus leisleri,0.367,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
191.3245,191.3364,27187.0,34182.0,Echolocation,Eptesicus serotinus,0.282,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
191.5525,191.5761,22031.0,26433.0,Echolocation,Nyctalus leisleri,0.163,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
191.6005,191.6144,25468.0,32471.0,Echolocation,Nyctalus leisleri,0.245,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
191.7305,191.7419,26328.0,32683.0,Echolocation,Nyctalus leisleri,0.234,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
192.1265,192.139,26328.0,32552.0,Echolocation,Eptesicus serotinus,0.26,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
192.2725,192.283,27187.0,33332.0,Echolocation,Nyctalus leisleri,0.239,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
192.6035,192.6222,22031.0,26517.0,Echolocation,Nyctalus leisleri,0.295,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
193.0775,193.0991,20312.0,23230.0,Echolocation,Nyctalus leisleri,0.332,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
193.7245,193.7446,25468.0,29175.0,Echolocation,Nyctalus leisleri,0.212,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
193.9645,193.9814,26328.0,30907.0,Echolocation,Nyctalus leisleri,0.209,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
194.9045,194.91910000000001,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.155,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
195.4575,195.4779,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.243,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
195.8675,195.8927,22890.0,27776.0,Echolocation,Nyctalus leisleri,0.117,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
196.1405,196.1617,22031.0,26490.0,Echolocation,Nyctalus leisleri,0.13,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
196.7105,196.7319,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.285,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
196.9555,196.9744,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.289,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
197.2825,197.2998,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.499,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
197.6975,197.7203,22031.0,25588.0,Echolocation,Nyctalus noctula,0.103,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
198.1295,198.1525,22031.0,26787.0,Echolocation,Nyctalus leisleri,0.251,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
198.2695,198.2825,25468.0,30209.0,Echolocation,Nyctalus leisleri,0.217,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
198.9845,199.0074,22890.0,25989.0,Echolocation,Nyctalus leisleri,0.317,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
199.8465,199.8644,22031.0,26888.0,Echolocation,Nyctalus leisleri,0.37,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
200.0255,200.0437,25468.0,29633.0,Echolocation,Nyctalus leisleri,0.205,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
200.7045,200.727,22031.0,25473.0,Echolocation,Nyctalus leisleri,0.166,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
200.8015,200.8166,25468.0,30251.0,Echolocation,Nyctalus leisleri,0.146,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
201.8595,201.8843,22031.0,27341.0,Echolocation,Nyctalus leisleri,0.139,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
202.7605,202.7829,21171.0,25399.0,Echolocation,Nyctalus leisleri,0.232,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
203.6365,203.6563,22031.0,25988.0,Echolocation,Nyctalus leisleri,0.319,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
203.8005,203.8149,26328.0,30317.0,Echolocation,Nyctalus leisleri,0.194,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
204.2035,204.2224,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.295,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
204.4525,204.4696,25468.0,29117.0,Echolocation,Nyctalus leisleri,0.417,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
204.7165,204.739,24609.0,29154.0,Echolocation,Nyctalus leisleri,0.202,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
204.98250000000002,205.0036,25468.0,28248.0,Echolocation,Nyctalus leisleri,0.352,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
205.2625,205.2779,24609.0,29119.0,Echolocation,Nyctalus leisleri,0.448,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
205.5255,205.5424,25468.0,28648.0,Echolocation,Nyctalus leisleri,0.387,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
205.7775,205.7937,24609.0,29946.0,Echolocation,Nyctalus leisleri,0.34,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
206.0755,206.0927,24609.0,27483.0,Echolocation,Nyctalus leisleri,0.451,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
206.3435,206.3586,23750.0,28954.0,Echolocation,Nyctalus leisleri,0.583,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
206.7235,206.74439999999998,25468.0,30179.0,Echolocation,Nyctalus leisleri,0.222,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
206.8265,206.83859999999999,28906.0,33479.0,Echolocation,Eptesicus serotinus,0.151,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
207.0025,207.0197,25468.0,31383.0,Echolocation,Nyctalus leisleri,0.331,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
207.0075,207.0188,51250.0,57301.0,Echolocation,Pipistrellus pipistrellus,0.162,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
207.2905,207.3106,24609.0,28094.0,Echolocation,Nyctalus leisleri,0.317,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
207.5705,207.5875,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.572,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
207.8645,207.88909999999998,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.25,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
208.1375,208.155,24609.0,29113.0,Echolocation,Nyctalus leisleri,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
208.4105,208.42340000000002,51250.0,58125.0,Echolocation,Pipistrellus pygmaeus,0.161,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
208.4115,208.426,24609.0,30938.0,Echolocation,Nyctalus leisleri,0.579,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
208.5935,208.6093,25468.0,32779.0,Echolocation,Eptesicus serotinus,0.271,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
208.59550000000002,208.6042,52968.0,56924.0,Echolocation,Pipistrellus pygmaeus,0.207,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
208.7875,208.8019,26328.0,38119.0,Echolocation,Eptesicus serotinus,0.461,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
208.9785,208.9896,26328.0,37181.0,Echolocation,Eptesicus serotinus,0.459,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
209.1295,209.141,27187.0,35462.0,Echolocation,Eptesicus serotinus,0.307,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
209.2435,209.2599,28046.0,33496.0,Echolocation,Eptesicus serotinus,0.157,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
210.0035,210.0194,25468.0,30182.0,Echolocation,Nyctalus leisleri,0.181,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
210.2005,210.2159,26328.0,31977.0,Echolocation,Nyctalus leisleri,0.27,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
210.4445,210.46,25468.0,31830.0,Echolocation,Nyctalus leisleri,0.265,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
210.6005,210.616,26328.0,30280.0,Echolocation,Nyctalus leisleri,0.353,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
