start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.0745,22.0928,23750.0,27699.0,Nyctalus leisleri,0.433,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
22.3265,22.3445,23750.0,27962.0,Nyctalus leisleri,0.411,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
22.5765,22.5933,23750.0,27856.0,Nyctalus leisleri,0.446,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
22.9935,23.0095,24609.0,29111.0,Nyctalus leisleri,0.139,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
23.2415,23.2577,24609.0,30391.0,Nyctalus leisleri,0.219,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
23.4965,23.5129,24609.0,29691.0,Nyctalus leisleri,0.241,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
23.7525,23.7683,23750.0,28865.0,Nyctalus leisleri,0.091,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
24.0135,24.0319,23750.0,27497.0,Nyctalus leisleri,0.376,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
24.2635,24.2818,23750.0,27626.0,Nyctalus leisleri,0.435,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
24.5165,24.5373,23750.0,27994.0,Nyctalus leisleri,0.286,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
24.8845,24.9069,23750.0,27936.0,Nyctalus leisleri,0.292,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
25.1485,25.1654,23750.0,27328.0,Nyctalus leisleri,0.453,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
25.4105,25.4275,23750.0,28175.0,Nyctalus leisleri,0.411,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
25.6735,25.6909,23750.0,26505.0,Nyctalus leisleri,0.503,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
25.9265,25.9436,23750.0,28480.0,Nyctalus leisleri,0.506,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
26.1915,26.2078,23750.0,27446.0,Nyctalus leisleri,0.539,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
26.4405,26.4568,24609.0,28780.0,Nyctalus leisleri,0.533,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
26.7015,26.7202,23750.0,26771.0,Nyctalus leisleri,0.529,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
26.9635,26.9799,23750.0,27801.0,Nyctalus leisleri,0.601,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
27.2295,27.2485,22890.0,26851.0,Nyctalus leisleri,0.488,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
27.4425,27.4608,23750.0,27752.0,Nyctalus leisleri,0.408,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
27.6605,27.6766,23750.0,28830.0,Nyctalus leisleri,0.366,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
27.8695,27.8861,23750.0,28340.0,Nyctalus leisleri,0.478,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
28.0865,28.1032,23750.0,28224.0,Nyctalus leisleri,0.418,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
28.5225,28.5359,23750.0,29381.0,Nyctalus leisleri,0.482,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
28.7275,28.7403,24609.0,30287.0,Nyctalus leisleri,0.31,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
29.2915,29.3052,23750.0,28538.0,Nyctalus leisleri,0.506,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
29.8305,29.8426,24609.0,29380.0,Nyctalus leisleri,0.254,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
30.4775,30.4919,24609.0,29966.0,Nyctalus leisleri,0.302,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
30.6485,30.6631,24609.0,30015.0,Nyctalus leisleri,0.401,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
31.1095,31.1262,23750.0,27496.0,Nyctalus leisleri,0.477,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
31.4915,31.5083,22890.0,26616.0,Nyctalus leisleri,0.567,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
31.8705,31.8869,24609.0,28301.0,Nyctalus leisleri,0.428,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
32.3925,32.4097,23750.0,27603.0,Nyctalus leisleri,0.524,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
32.7705,32.7899,24609.0,29675.0,Nyctalus leisleri,0.26,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
33.0315,33.0484,23750.0,27525.0,Nyctalus leisleri,0.551,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
33.3005,33.316,24609.0,28260.0,Nyctalus leisleri,0.562,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
33.5175,33.5344,23750.0,28334.0,Nyctalus leisleri,0.396,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
33.8125,33.8295,22890.0,26847.0,Nyctalus leisleri,0.564,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
34.0725,34.0899,23750.0,27698.0,Nyctalus leisleri,0.541,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
34.3435,34.3619,22890.0,27015.0,Nyctalus leisleri,0.482,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
34.7255,34.7452,23750.0,28099.0,Nyctalus leisleri,0.346,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
34.9955,35.0106,23750.0,26513.0,Nyctalus leisleri,0.435,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
35.4025,35.418,23750.0,26932.0,Nyctalus leisleri,0.515,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
35.5765,35.5819,25468.0,36493.0,Plecotus austriacus,0.13,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
35.6725,35.6904,23750.0,26873.0,Nyctalus leisleri,0.542,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
35.9515,35.9731,23750.0,28559.0,Nyctalus leisleri,0.163,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
36.3545,36.3713,22890.0,26919.0,Nyctalus leisleri,0.587,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
36.6375,36.6572,22890.0,26797.0,Nyctalus leisleri,0.477,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
37.0375,37.0569,22890.0,26882.0,Nyctalus leisleri,0.41,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
37.3165,37.334,23750.0,26272.0,Nyctalus leisleri,0.633,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
37.5985,37.6158,22890.0,26191.0,Nyctalus leisleri,0.502,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
38.0055,38.0245,22890.0,25526.0,Nyctalus leisleri,0.686,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
38.2915,38.3091,22890.0,25708.0,Nyctalus leisleri,0.55,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
38.5675,38.5854,22890.0,25915.0,Nyctalus leisleri,0.617,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
38.8445,38.8632,22890.0,27074.0,Nyctalus leisleri,0.38,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
39.1295,39.1452,23750.0,27630.0,Nyctalus leisleri,0.177,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
39.6855,39.7072,22890.0,26832.0,Nyctalus leisleri,0.175,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
39.9585,39.9785,23750.0,27577.0,Nyctalus leisleri,0.316,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
40.2395,40.2595,22890.0,26627.0,Nyctalus leisleri,0.538,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
40.8075,40.8309,23750.0,27310.0,Nyctalus leisleri,0.163,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
41.4975,41.5148,23750.0,26867.0,Nyctalus leisleri,0.489,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
42.048500000000004,42.0747,22890.0,27167.0,Nyctalus leisleri,0.194,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
42.8855,42.9066,22890.0,26712.0,Nyctalus leisleri,0.291,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
43.1195,43.1444,22890.0,26820.0,Nyctalus leisleri,0.15,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
43.3715,43.3908,23750.0,28199.0,Nyctalus leisleri,0.175,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
43.6575,43.6809,22890.0,26307.0,Nyctalus leisleri,0.201,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
43.9095,43.9298,23750.0,27013.0,Nyctalus leisleri,0.172,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
44.2005,44.2201,23750.0,27661.0,Nyctalus leisleri,0.234,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
51.311499999999995,51.3241,33203.0,36988.0,Pipistrellus nathusii,0.072,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
73.9785,73.9822,24609.0,38719.0,Plecotus austriacus,0.263,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
138.3515,138.36430000000001,34062.0,37580.0,Pipistrellus nathusii,0.092,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
185.5425,185.5507,32343.0,38903.0,Eptesicus serotinus,0.107,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
220.9765,220.9995,24609.0,28346.0,Nyctalus leisleri,0.232,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
221.2735,221.294,23750.0,28078.0,Nyctalus leisleri,0.304,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
221.66649999999998,221.68880000000001,23750.0,28185.0,Nyctalus leisleri,0.22,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
221.9525,221.9736,23750.0,27817.0,Nyctalus leisleri,0.315,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
222.3585,222.3784,23750.0,27780.0,Nyctalus leisleri,0.464,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
222.6325,222.6545,24609.0,27633.0,Nyctalus leisleri,0.15,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
222.9075,222.9266,24609.0,28247.0,Nyctalus leisleri,0.353,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
223.1945,223.21359999999999,23750.0,28363.0,Nyctalus leisleri,0.299,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
223.4765,223.499,24609.0,27339.0,Nyctalus leisleri,0.281,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
223.8765,223.9002,23750.0,27099.0,Nyctalus leisleri,0.317,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
224.2865,224.3059,23750.0,27994.0,Nyctalus leisleri,0.417,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
224.57150000000001,224.594,23750.0,27373.0,Nyctalus leisleri,0.278,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
224.9695,224.9873,23750.0,27957.0,Nyctalus leisleri,0.459,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
225.2465,225.2645,23750.0,27439.0,Nyctalus leisleri,0.542,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
225.6485,225.6653,23750.0,26631.0,Nyctalus leisleri,0.652,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_040000.WAV,Carp Pond,recover-20221010,010,1795
