start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.7865,7.7999,23750,30194,Nyctalus leisleri,0.272,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
7.9295,7.9463,27187,30034,Nyctalus leisleri,0.279,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
8.3755,8.3923,26328,29299,Nyctalus leisleri,0.323,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
8.7885,8.8062,26328,29602,Nyctalus leisleri,0.262,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
9.2385,9.2527,27187,30189,Nyctalus leisleri,0.43,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
10.0815,10.0975,27187,31106,Nyctalus leisleri,0.165,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
10.5385,10.5568,26328,30257,Nyctalus leisleri,0.154,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
11.4175,11.4327,25468,29391,Nyctalus leisleri,0.122,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
12.3425,12.3552,26328,30099,Nyctalus leisleri,0.221,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
13.1695,13.1857,26328,30217,Nyctalus leisleri,0.205,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
13.4515,13.4651,26328,30782,Nyctalus leisleri,0.208,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
13.8675,13.8787,26328,31156,Eptesicus serotinus,0.136,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
14.4335,14.4485,26328,31111,Nyctalus leisleri,0.105,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
14.7485,14.7655,26328,30379,Nyctalus leisleri,0.127,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
15.9115,15.924,26328,30948,Nyctalus leisleri,0.343,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
16.3565,16.3725,26328,30535,Nyctalus leisleri,0.189,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
16.9215,16.9325,25468,31879,Eptesicus serotinus,0.152,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
17.1295,17.1424,26328,32146,Nyctalus leisleri,0.227,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
17.1705,17.181,25468,34484,Eptesicus serotinus,0.345,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
17.4045,17.4176,25468,31762,Nyctalus leisleri,0.271,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
17.4365,17.4469,25468,34079,Nyctalus leisleri,0.294,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
17.5825,17.5927,25468,31773,Nyctalus leisleri,0.247,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
17.8765,17.8882,25468,32002,Nyctalus leisleri,0.191,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
17.9315,17.9422,26328,35278,Eptesicus serotinus,0.309,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
18.1155,18.1294,26328,30486,Nyctalus leisleri,0.132,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
18.2825,18.2936,25468,35764,Eptesicus serotinus,0.382,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
18.8075,18.8184,26328,31852,Nyctalus leisleri,0.155,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
19.3295,19.3466,26328,32005,Eptesicus serotinus,0.122,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
19.7285,19.7417,27187,32723,Nyctalus leisleri,0.203,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
19.8355,19.8484,24609,29494,Nyctalus leisleri,0.215,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
19.8635,19.8781,25468,29657,Nyctalus leisleri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
20.1105,20.1221,27187,33040,Nyctalus leisleri,0.232,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
20.3705,20.3874,27187,31746,Nyctalus leisleri,0.118,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
20.5095,20.5266,28046,33352,Eptesicus serotinus,0.156,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
20.6605,20.6737,25468,31210,Nyctalus leisleri,0.205,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
20.7795,20.7921,27187,33807,Eptesicus serotinus,0.188,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
20.8895,20.8995,27187,35735,Eptesicus serotinus,0.281,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
20.9725,20.9823,28046,34224,Eptesicus serotinus,0.227,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
21.0195,21.0324,24609,29126,Nyctalus leisleri,0.188,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
21.1055,21.1156,27187,35716,Eptesicus serotinus,0.283,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
21.2235,21.2357,27187,33156,Nyctalus leisleri,0.283,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
21.3535,21.364,27187,35414,Nyctalus leisleri,0.3,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
21.4825,21.4952,26328,31948,Nyctalus leisleri,0.301,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
21.5335,21.5461,24609,29344,Nyctalus leisleri,0.309,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
21.6185,21.63,27187,35421,Eptesicus serotinus,0.318,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
21.8705,21.8871,26328,32814,Eptesicus serotinus,0.257,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
22.0075,22.0199,27187,35391,Eptesicus serotinus,0.31,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
22.0525,22.0665,25468,29718,Nyctalus leisleri,0.183,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
22.2735,22.2861,26328,31207,Eptesicus serotinus,0.226,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
22.3715,22.383,27187,32769,Nyctalus leisleri,0.25,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
22.4575,22.4681,26328,31847,Nyctalus leisleri,0.215,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
23.2055,23.2186,25468,30261,Nyctalus leisleri,0.161,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
23.3635,23.3798,25468,29283,Nyctalus leisleri,0.163,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
23.4825,23.4934,27187,33326,Nyctalus leisleri,0.275,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
23.6365,23.6489,26328,34270,Eptesicus serotinus,0.27,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
23.7655,23.7771,25468,31168,Eptesicus serotinus,0.188,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
23.9315,23.9433,25468,30817,Nyctalus leisleri,0.162,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
24.0495,24.0611,26328,35790,Eptesicus serotinus,0.378,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
24.5125,24.526,25468,29310,Nyctalus leisleri,0.134,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
24.6595,24.675,27187,32453,Nyctalus leisleri,0.207,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
24.9365,24.9494,25468,29931,Nyctalus leisleri,0.395,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
25.0695,25.0865,26328,30696,Nyctalus leisleri,0.131,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
25.1975,25.2086,27187,32200,Nyctalus leisleri,0.305,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
26.0665,26.0807,26328,30760,Nyctalus leisleri,0.233,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
26.2165,26.2294,25468,29686,Nyctalus leisleri,0.405,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
26.4725,26.4913,26328,30354,Nyctalus leisleri,0.254,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
27.2275,27.2411,27187,32627,Nyctalus leisleri,0.251,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
27.6205,27.6324,26328,30969,Nyctalus leisleri,0.38,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
27.6855,27.6977,26328,30263,Nyctalus leisleri,0.16,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
28.0205,28.0326,25468,30678,Nyctalus leisleri,0.145,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
28.5405,28.5524,26328,32064,Nyctalus leisleri,0.212,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
29.5405,29.5569,26328,30819,Nyctalus leisleri,0.196,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
29.6805,29.692,25468,30347,Nyctalus leisleri,0.174,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
30.9665,30.9801,25468,31073,Eptesicus serotinus,0.185,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
31.3535,31.3665,26328,32506,Eptesicus serotinus,0.172,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
31.4995,31.5133,26328,31225,Eptesicus serotinus,0.12,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
31.8295,31.843,26328,32087,Nyctalus leisleri,0.233,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
31.9215,31.9358,26328,31009,Nyctalus leisleri,0.154,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
32.0185,32.0325,27187,31944,Nyctalus leisleri,0.148,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
32.1845,32.1965,27187,33037,Eptesicus serotinus,0.214,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
32.3125,32.3267,26328,31051,Nyctalus leisleri,0.198,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
32.5685,32.5825,27187,31423,Nyctalus leisleri,0.204,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
32.7045,32.7174,26328,31498,Nyctalus leisleri,0.303,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
32.9685,32.9822,27187,34726,Eptesicus serotinus,0.304,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
33.1065,33.1237,25468,30702,Nyctalus leisleri,0.16,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
33.2405,33.2553,27187,33154,Nyctalus leisleri,0.25,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
33.341499999999996,33.354,27187,33796,Eptesicus serotinus,0.211,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
33.3925,33.4064,25468,29252,Nyctalus leisleri,0.162,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
33.4905,33.5025,26328,31619,Eptesicus serotinus,0.177,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
33.7315,33.7412,27187,36682,Eptesicus serotinus,0.464,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
33.8115,33.8251,26328,31418,Eptesicus serotinus,0.11,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
33.8675,33.879599999999996,26328,30925,Nyctalus leisleri,0.227,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.1355,34.1484,27187,35257,Eptesicus serotinus,0.336,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.2785,34.2923,27187,34976,Eptesicus serotinus,0.306,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.3575,34.3714,26328,30905,Nyctalus leisleri,0.178,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.4185,34.4322,27187,34553,Eptesicus serotinus,0.283,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.4805,34.4924,25468,30287,Nyctalus leisleri,0.214,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.5185,34.5314,25468,31702,Eptesicus serotinus,0.119,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.5515,34.5663,26328,36101,Eptesicus serotinus,0.408,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.6085,34.6224,24609,29948,Nyctalus leisleri,0.224,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.658500000000004,34.6702,25468,32250,Eptesicus serotinus,0.231,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.6905,34.7034,26328,32092,Nyctalus leisleri,0.227,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.7955,34.8072,26328,32048,Nyctalus leisleri,0.285,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.8585,34.8677,28906,35456,Nyctalus leisleri,0.296,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.9255,34.9362,26328,32372,Nyctalus leisleri,0.26,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
34.9525,34.963499999999996,28046,35862,Eptesicus serotinus,0.278,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
35.0475,35.0571,27187,33880,Nyctalus leisleri,0.241,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
35.0945,35.1085,26328,32148,Nyctalus leisleri,0.26,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
35.1835,35.1951,26328,33324,Eptesicus serotinus,0.262,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
35.2195,35.2319,26328,33070,Eptesicus serotinus,0.139,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
35.3285,35.3388,26328,32381,Nyctalus leisleri,0.391,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
35.3865,35.3986,28046,34300,Eptesicus serotinus,0.212,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
35.5285,35.539699999999996,27187,33195,Nyctalus leisleri,0.247,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_040000.WAV,Carp Pond,recover-20220912,010,1795
