start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
84.1485,84.1571,37500.0,42967.0,Pipistrellus nathusii,0.141,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
88.5185,88.525,22031.0,33793.0,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
114.7565,114.7613,13437.0,35492.0,Plecotus auritus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
118.45349999999999,118.4616,22890.0,31355.0,Plecotus austriacus,0.073,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
123.2705,123.2865,25468.0,29955.0,Nyctalus leisleri,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
123.6345,123.6571,24609.0,28095.0,Nyctalus leisleri,0.167,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
123.9355,123.9404,18593.0,31677.0,Plecotus austriacus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
124.2645,124.2804,25468.0,28811.0,Nyctalus leisleri,0.357,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
124.9045,124.9281,24609.0,27699.0,Nyctalus leisleri,0.217,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
144.4675,144.4768,28046.0,35664.0,Eptesicus serotinus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
154.8985,154.9252,23750.0,27621.0,Nyctalus leisleri,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
155.5175,155.5344,25468.0,28949.0,Nyctalus leisleri,0.354,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
156.7845,156.806,24609.0,27250.0,Nyctalus leisleri,0.323,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
156.9295,156.9454,25468.0,28638.0,Nyctalus leisleri,0.531,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
157.1055,157.1235,26328.0,29391.0,Nyctalus leisleri,0.402,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
157.3415,157.3592,26328.0,29141.0,Nyctalus leisleri,0.349,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
157.4765,157.4927,27187.0,30929.0,Nyctalus leisleri,0.271,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
157.6245,157.6396,26328.0,29503.0,Nyctalus leisleri,0.343,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
157.7585,157.7751,26328.0,31022.0,Nyctalus leisleri,0.375,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
158.4005,158.4218,25468.0,28140.0,Nyctalus leisleri,0.365,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
158.6385,158.6567,25468.0,29745.0,Nyctalus leisleri,0.235,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
158.8895,158.9078,25468.0,28259.0,Nyctalus leisleri,0.416,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
159.1325,159.1541,25468.0,29202.0,Nyctalus leisleri,0.405,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
159.7335,159.7544,25468.0,29317.0,Nyctalus leisleri,0.246,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
160.4685,160.489,24609.0,27851.0,Nyctalus leisleri,0.182,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
161.1095,161.1268,24609.0,28324.0,Nyctalus leisleri,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
191.9435,191.9628,26328.0,29926.0,Nyctalus leisleri,0.259,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
192.5345,192.5558,24609.0,28613.0,Nyctalus leisleri,0.236,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
193.3205,193.3394,25468.0,29211.0,Nyctalus leisleri,0.164,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
193.8925,193.9156,24609.0,28148.0,Nyctalus leisleri,0.311,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
194.4915,194.5113,24609.0,28250.0,Nyctalus leisleri,0.241,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
194.6305,194.6468,25468.0,29152.0,Nyctalus leisleri,0.379,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
195.2165,195.2386,24609.0,28495.0,Nyctalus leisleri,0.274,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
197.0155,197.027,26328.0,33647.0,Eptesicus serotinus,0.147,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
197.35750000000002,197.3769,25468.0,28723.0,Nyctalus leisleri,0.226,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
197.7155,197.7357,25468.0,29159.0,Nyctalus leisleri,0.2,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
198.07150000000001,198.0937,25468.0,28437.0,Nyctalus leisleri,0.327,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
198.6835,198.707,24609.0,28034.0,Nyctalus leisleri,0.362,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
198.9335,198.95080000000002,25468.0,29049.0,Nyctalus leisleri,0.381,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
199.17849999999999,199.196,25468.0,28579.0,Nyctalus leisleri,0.414,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
199.4195,199.4366,25468.0,27788.0,Nyctalus leisleri,0.545,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
199.6625,199.6853,25468.0,28946.0,Nyctalus leisleri,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
200.0195,200.0399,25468.0,27963.0,Nyctalus leisleri,0.381,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
200.6205,200.6462,24609.0,28004.0,Nyctalus leisleri,0.384,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
200.7775,200.7956,26328.0,29112.0,Nyctalus leisleri,0.364,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
200.9365,200.9574,25468.0,29739.0,Nyctalus leisleri,0.353,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
201.0865,201.1036,26328.0,31056.0,Nyctalus leisleri,0.345,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
201.2725,201.2874,26328.0,30542.0,Nyctalus leisleri,0.356,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
201.4335,201.4484,26328.0,30739.0,Nyctalus leisleri,0.387,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
202.1055,202.1208,25468.0,30127.0,Nyctalus leisleri,0.521,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
202.34550000000002,202.3634,25468.0,29388.0,Nyctalus leisleri,0.375,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
202.6035,202.6198,25468.0,28958.0,Nyctalus leisleri,0.496,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
202.6045,202.6185,51250.0,55178.0,Pipistrellus pygmaeus,0.291,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
202.8535,202.8739,25468.0,28763.0,Nyctalus leisleri,0.223,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
203.2065,203.2308,24609.0,26886.0,Nyctalus leisleri,0.545,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
203.2065,203.2238,50390.0,54346.0,Pipistrellus pygmaeus,0.145,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
203.5545,203.5802,24609.0,28143.0,Nyctalus leisleri,0.254,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
203.9145,203.9345,24609.0,27646.0,Nyctalus leisleri,0.38,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
203.9145,203.9328,50390.0,53455.0,Pipistrellus pipistrellus,0.183,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
204.1495,204.173,24609.0,27819.0,Nyctalus leisleri,0.261,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
204.5015,204.5269,24609.0,26292.0,Nyctalus leisleri,0.513,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
204.5035,204.5273,49531.0,54489.0,Pipistrellus pipistrellus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
204.7355,204.7582,24609.0,27761.0,Nyctalus leisleri,0.342,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
205.0735,205.0896,25468.0,29794.0,Nyctalus leisleri,0.405,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
205.2045,205.2277,24609.0,28143.0,Nyctalus leisleri,0.322,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
205.4205,205.4442,24609.0,27329.0,Nyctalus leisleri,0.49,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
205.6495,205.6756,24609.0,28123.0,Nyctalus leisleri,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
205.7845,205.8038,25468.0,28902.0,Nyctalus leisleri,0.231,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
205.8905,205.907,26328.0,29672.0,Nyctalus leisleri,0.15,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
206.0845,206.0991,25468.0,29317.0,Nyctalus leisleri,0.297,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
206.40449999999998,206.4194,25468.0,29582.0,Nyctalus leisleri,0.229,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
206.6935,206.713,25468.0,28871.0,Nyctalus leisleri,0.29,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
206.8875,206.907,26328.0,29624.0,Nyctalus leisleri,0.189,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
208.0805,208.0999,25468.0,28966.0,Nyctalus leisleri,0.31,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
208.2935,208.3158,24609.0,28426.0,Nyctalus leisleri,0.219,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
208.64249999999998,208.6638,24609.0,27757.0,Nyctalus leisleri,0.281,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
208.8995,208.9213,24609.0,28093.0,Nyctalus leisleri,0.217,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
209.2735,209.291,24609.0,27781.0,Nyctalus leisleri,0.26,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
209.7955,209.8176,24609.0,27143.0,Nyctalus leisleri,0.353,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
210.0715,210.09,24609.0,28573.0,Nyctalus leisleri,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
210.4585,210.4767,24609.0,27220.0,Nyctalus leisleri,0.581,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
211.0845,211.104,24609.0,27274.0,Nyctalus leisleri,0.492,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
211.8235,211.8476,24609.0,28165.0,Nyctalus leisleri,0.22,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
221.2535,221.2712,25468.0,29452.0,Nyctalus leisleri,0.366,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
221.7505,221.7718,25468.0,28962.0,Nyctalus leisleri,0.193,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
228.2055,228.2112,22890.0,33619.0,Plecotus austriacus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
272.4065,272.4207,26328.0,30003.0,Nyctalus leisleri,0.137,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
283.5295,283.547,24609.0,29558.0,Nyctalus leisleri,0.112,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
284.1525,284.173,24609.0,28078.0,Nyctalus leisleri,0.321,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
284.6285,284.6468,25468.0,28309.0,Nyctalus leisleri,0.403,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
285.2195,285.2386,25468.0,29318.0,Nyctalus leisleri,0.262,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
