start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.4655,27.487,25468.0,28935.0,Nyctalus leisleri,0.244,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
27.8525,27.8691,25468.0,29086.0,Nyctalus leisleri,0.612,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
28.0155,28.0345,26328.0,29330.0,Nyctalus leisleri,0.202,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
28.2725,28.2921,25468.0,29430.0,Nyctalus leisleri,0.341,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
28.5245,28.5456,24609.0,28059.0,Nyctalus leisleri,0.205,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
28.7725,28.792,25468.0,27997.0,Nyctalus leisleri,0.438,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
28.9025,28.9176,26328.0,29050.0,Nyctalus leisleri,0.431,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
29.1495,29.165,25468.0,30012.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
29.5175,29.5341,25468.0,28470.0,Nyctalus leisleri,0.462,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
29.8955,29.9137,26328.0,29351.0,Nyctalus leisleri,0.224,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
30.1445,30.1621,25468.0,28092.0,Nyctalus leisleri,0.555,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
30.3855,30.3999,25468.0,29007.0,Nyctalus leisleri,0.347,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
30.6195,30.6378,25468.0,28705.0,Nyctalus leisleri,0.433,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
30.8495,30.8652,25468.0,29198.0,Nyctalus leisleri,0.384,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
31.1055,31.1205,25468.0,29904.0,Nyctalus leisleri,0.346,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
31.7235,31.7444,25468.0,28949.0,Nyctalus leisleri,0.362,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
32.4825,32.4985,24609.0,27945.0,Nyctalus leisleri,0.3,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
32.5955,32.609,26328.0,31745.0,Nyctalus leisleri,0.188,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
33.0275,33.0393,26328.0,31033.0,Nyctalus leisleri,0.407,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
33.1965,33.2157,26328.0,30244.0,Nyctalus leisleri,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
33.5045,33.5149,27187.0,32586.0,Eptesicus serotinus,0.216,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
34.2945,34.3133,25468.0,29842.0,Nyctalus leisleri,0.393,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
34.5185,34.5407,26328.0,29655.0,Nyctalus leisleri,0.154,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
34.7565,34.7756,25468.0,29466.0,Nyctalus leisleri,0.158,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
34.9885,35.009299999999996,26328.0,28832.0,Nyctalus leisleri,0.276,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
35.4895,35.5071,25468.0,28814.0,Nyctalus leisleri,0.439,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
35.9885,36.0025,25468.0,29288.0,Nyctalus leisleri,0.367,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
36.1965,36.2149,24609.0,28401.0,Nyctalus leisleri,0.425,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
36.2315,36.2542,25468.0,29127.0,Nyctalus leisleri,0.303,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
36.3635,36.3824,26328.0,28870.0,Nyctalus leisleri,0.251,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
36.4845,36.5035,25468.0,29703.0,Nyctalus leisleri,0.176,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
36.6215,36.639,25468.0,29138.0,Nyctalus leisleri,0.365,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
36.8345,36.8568,24609.0,27812.0,Nyctalus leisleri,0.217,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
36.9135,36.934,24609.0,27732.0,Nyctalus leisleri,0.235,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
36.9535,36.9699,26328.0,31713.0,Nyctalus leisleri,0.264,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
37.332499999999996,37.3481,25468.0,28792.0,Nyctalus leisleri,0.575,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
38.0195,38.037800000000004,24609.0,27453.0,Nyctalus leisleri,0.388,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
38.0555,38.0736,25468.0,29204.0,Nyctalus leisleri,0.356,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
38.585499999999996,38.6066,24609.0,28441.0,Nyctalus leisleri,0.206,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
39.0895,39.109700000000004,25468.0,29727.0,Nyctalus leisleri,0.249,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
39.4025,39.4185,24609.0,28522.0,Nyctalus leisleri,0.441,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
39.5935,39.6123,25468.0,29530.0,Nyctalus leisleri,0.225,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
40.0945,40.1095,24609.0,28490.0,Nyctalus leisleri,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
40.9995,41.0171,24609.0,29381.0,Nyctalus leisleri,0.227,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
41.554500000000004,41.5737,23750.0,28350.0,Nyctalus leisleri,0.373,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
41.8345,41.8535,23750.0,28108.0,Nyctalus leisleri,0.419,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
42.1035,42.1213,24609.0,28543.0,Nyctalus leisleri,0.359,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
42.3705,42.390100000000004,24609.0,28154.0,Nyctalus leisleri,0.348,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
42.7715,42.7903,24609.0,28077.0,Nyctalus leisleri,0.389,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
43.0405,43.0566,23750.0,29245.0,Nyctalus leisleri,0.457,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
43.3185,43.3346,23750.0,27611.0,Nyctalus leisleri,0.259,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
43.5995,43.6185,23750.0,28595.0,Nyctalus leisleri,0.365,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
43.8835,43.8983,23750.0,28091.0,Nyctalus leisleri,0.334,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
43.9535,43.9704,28046.0,31973.0,Nyctalus leisleri,0.214,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
44.3185,44.339600000000004,23750.0,28356.0,Nyctalus leisleri,0.308,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
44.6495,44.6666,27187.0,30873.0,Nyctalus leisleri,0.127,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
44.7495,44.7638,24609.0,28621.0,Nyctalus leisleri,0.456,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
44.9185,44.9327,25468.0,29787.0,Nyctalus leisleri,0.227,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
45.3135,45.3331,22890.0,28183.0,Nyctalus leisleri,0.338,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
45.5905,45.6119,23750.0,28370.0,Nyctalus leisleri,0.279,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
46.0175,46.0326,23750.0,28039.0,Nyctalus leisleri,0.333,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
46.3185,46.3347,24609.0,28292.0,Nyctalus leisleri,0.32,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
47.0385,47.0603,23750.0,27986.0,Nyctalus leisleri,0.196,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
47.4045,47.421800000000005,28046.0,31746.0,Nyctalus leisleri,0.196,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
47.6055,47.6286,23750.0,27942.0,Nyctalus leisleri,0.189,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
48.320499999999996,48.334599999999995,24609.0,28240.0,Nyctalus leisleri,0.19,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
48.679500000000004,48.6958,27187.0,32321.0,Nyctalus leisleri,0.176,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
48.7335,48.753699999999995,24609.0,28018.0,Nyctalus leisleri,0.201,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
48.8155,48.8345,26328.0,30822.0,Nyctalus leisleri,0.175,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
49.070499999999996,49.081900000000005,27187.0,33271.0,Eptesicus serotinus,0.18,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
49.3335,49.3493,23750.0,28656.0,Nyctalus leisleri,0.176,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
49.7155,49.732299999999995,27187.0,30796.0,Nyctalus leisleri,0.323,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
50.3955,50.413399999999996,27187.0,29676.0,Nyctalus leisleri,0.438,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
51.0465,51.0668,26328.0,29857.0,Nyctalus leisleri,0.175,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
51.704499999999996,51.7267,26328.0,28751.0,Nyctalus leisleri,0.368,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
51.8885,51.9062,27187.0,31791.0,Nyctalus leisleri,0.112,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
52.2945,52.307,26328.0,30537.0,Nyctalus leisleri,0.192,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
52.4555,52.468,25468.0,29369.0,Nyctalus leisleri,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
53.1245,53.1422,27187.0,31613.0,Nyctalus leisleri,0.227,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
53.786500000000004,53.7906,28046.0,44555.0,Plecotus austriacus,0.079,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_090000.WAV,Carp Pond,recover-20220717,006,1795
