start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
776.2585,776.2727,23750.0,28196.0,Echolocation,Nyctalus leisleri,0.288,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
776.4055,776.4194,24609.0,29621.0,Echolocation,Nyctalus leisleri,0.26,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
776.5595,776.5746,25468.0,29186.0,Echolocation,Nyctalus leisleri,0.226,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
776.7445,776.7645,23750.0,28031.0,Echolocation,Nyctalus noctula,0.085,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
776.9925,777.0048,25468.0,29700.0,Echolocation,Nyctalus leisleri,0.241,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
777.1375,777.1513,22890.0,27948.0,Echolocation,Nyctalus noctula,0.108,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
777.4425,777.4616,23750.0,28322.0,Echolocation,Nyctalus leisleri,0.298,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
777.6975,777.7128,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.266,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
777.9875,777.9988,24609.0,29644.0,Echolocation,Eptesicus serotinus,0.155,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
778.1315,778.1457,23750.0,29527.0,Echolocation,Nyctalus leisleri,0.398,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
778.3765,778.3893,24609.0,30103.0,Echolocation,Nyctalus leisleri,0.301,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
778.5115,778.526,23750.0,30685.0,Echolocation,Nyctalus leisleri,0.282,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
778.7815,778.8011,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.429,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
778.9195,778.9351,23750.0,29843.0,Echolocation,Nyctalus leisleri,0.447,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
779.0485,779.0605,25468.0,30166.0,Echolocation,Nyctalus leisleri,0.314,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
779.1725,779.1893,24609.0,30588.0,Echolocation,Nyctalus leisleri,0.328,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
779.3135,779.3291,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.451,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
779.4485,779.4645,24609.0,29644.0,Echolocation,Nyctalus leisleri,0.403,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
779.5895,779.6071,23750.0,30142.0,Echolocation,Nyctalus leisleri,0.262,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
779.7265,779.7423,23750.0,31000.0,Echolocation,Nyctalus leisleri,0.21,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
779.9785,779.9981,23750.0,30611.0,Echolocation,Nyctalus leisleri,0.155,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
780.1175,780.1337,23750.0,29550.0,Echolocation,Nyctalus leisleri,0.267,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
780.2615,780.279,23750.0,29718.0,Echolocation,Nyctalus leisleri,0.226,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
780.3955,780.4111,23750.0,30903.0,Echolocation,Nyctalus leisleri,0.226,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
780.5105,780.5256,25468.0,30239.0,Echolocation,Nyctalus leisleri,0.238,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
780.6245,780.6393,24609.0,30721.0,Echolocation,Nyctalus leisleri,0.26,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
780.7375,780.753,24609.0,30831.0,Echolocation,Nyctalus leisleri,0.369,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
780.8475,780.8619,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.334,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
780.9565,780.972,24609.0,30441.0,Echolocation,Eptesicus serotinus,0.179,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
781.0715,781.0839,23750.0,29654.0,Echolocation,Nyctalus leisleri,0.559,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
781.2855,781.2978,23750.0,31170.0,Echolocation,Nyctalus leisleri,0.35,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
781.8065,781.8218,23750.0,30716.0,Echolocation,Nyctalus leisleri,0.277,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
781.9385,781.9555,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.364,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
782.0805,782.097,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.332,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
782.2265,782.2435,22890.0,29746.0,Echolocation,Nyctalus leisleri,0.257,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
782.3875,782.4053,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.335,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
782.5435,782.5601,22890.0,29300.0,Echolocation,Nyctalus leisleri,0.229,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
782.7005,782.7149,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.185,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
782.8645,782.8839,22890.0,28186.0,Echolocation,Nyctalus leisleri,0.273,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
783.2715,783.2886,22890.0,27152.0,Echolocation,Nyctalus leisleri,0.352,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
783.5545,783.5741,22890.0,28333.0,Echolocation,Nyctalus noctula,0.129,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
783.6915,783.7077,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.187,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
784.1175,784.1319,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.329,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
784.2545,784.2693,23750.0,28989.0,Echolocation,Nyctalus leisleri,0.289,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
784.5075,784.5211,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.337,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
784.7805,784.7959,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.362,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
784.9275,784.942,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.368,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
785.0745,785.0877,23750.0,28917.0,Echolocation,Nyctalus leisleri,0.49,0.672,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
785.2035,785.2166,24609.0,28482.0,Echolocation,Nyctalus leisleri,0.431,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
785.3405,785.3533,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.388,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
785.4695,785.483,23750.0,30252.0,Echolocation,Nyctalus leisleri,0.441,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
785.6165,785.6309,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.504,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
785.7475,785.7602,23750.0,29367.0,Echolocation,Nyctalus leisleri,0.506,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
785.8915,785.9043,23750.0,29254.0,Echolocation,Nyctalus leisleri,0.352,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
786.0355,786.0519,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.406,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
786.1865,786.2017,23750.0,30924.0,Echolocation,Eptesicus serotinus,0.26,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
786.3295,786.3427,23750.0,31995.0,Echolocation,Nyctalus leisleri,0.329,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
786.5435,786.5567,25468.0,30153.0,Echolocation,Nyctalus leisleri,0.16,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
788.6275,788.6405,24609.0,29343.0,Echolocation,Nyctalus leisleri,0.296,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
789.5315,789.5453,25468.0,29324.0,Echolocation,Nyctalus leisleri,0.288,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
790.7445,790.761,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.106,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
790.8875,790.9001,24609.0,31097.0,Echolocation,Nyctalus leisleri,0.266,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
791.0375,791.0539,24609.0,28001.0,Echolocation,Nyctalus leisleri,0.172,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
791.1915,791.2071,23750.0,29470.0,Echolocation,Nyctalus leisleri,0.148,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
791.3475,791.3635,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.171,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
791.5965,791.6129,24609.0,29154.0,Echolocation,Nyctalus leisleri,0.113,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
791.7385,791.7547,23750.0,30562.0,Echolocation,Eptesicus serotinus,0.232,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
791.9855,791.9991,25468.0,30124.0,Echolocation,Nyctalus leisleri,0.292,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
792.1335,792.1491,25468.0,29392.0,Echolocation,Nyctalus leisleri,0.275,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
792.3925,792.4103,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.263,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
792.5355,792.5545,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.283,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
792.7805,792.7942,23750.0,29025.0,Echolocation,Nyctalus leisleri,0.527,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
792.9185,792.9331,23750.0,29038.0,Echolocation,Nyctalus leisleri,0.341,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
793.3225,793.3353,24609.0,31277.0,Echolocation,Nyctalus leisleri,0.381,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
793.7195,793.7369,24609.0,29320.0,Echolocation,Nyctalus leisleri,0.102,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
795.9535,795.9715,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.124,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
796.3515,796.3672,26328.0,30959.0,Echolocation,Nyctalus leisleri,0.126,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
798.4765,798.4906,23750.0,29703.0,Echolocation,Nyctalus leisleri,0.237,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
798.8765,798.894,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.232,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
799.0345,799.049,24609.0,29525.0,Echolocation,Nyctalus leisleri,0.121,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
799.8105,799.8269,23750.0,28470.0,Echolocation,Nyctalus leisleri,0.157,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
799.9555,799.9685,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.256,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
800.1075,800.1195,24609.0,29608.0,Echolocation,Nyctalus leisleri,0.154,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
800.3685,800.3811,24609.0,29966.0,Echolocation,Nyctalus leisleri,0.393,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
800.6385,800.6514,23750.0,29905.0,Echolocation,Nyctalus leisleri,0.302,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
800.9385,800.9527,23750.0,29185.0,Echolocation,Nyctalus leisleri,0.473,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
802.6455,802.6569,25468.0,31469.0,Echolocation,Nyctalus leisleri,0.208,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
803.0645,803.0772,26328.0,32536.0,Echolocation,Nyctalus leisleri,0.204,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
803.3185,803.332,26328.0,31137.0,Echolocation,Nyctalus leisleri,0.288,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
803.4505,803.4632,26328.0,30982.0,Echolocation,Nyctalus leisleri,0.397,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
804.1325,804.1474,26328.0,31164.0,Echolocation,Nyctalus leisleri,0.293,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
804.2585,804.2717,25468.0,31322.0,Echolocation,Nyctalus leisleri,0.247,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
804.3915,804.4052,25468.0,31585.0,Echolocation,Nyctalus leisleri,0.305,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
804.6125,804.6229,26328.0,31590.0,Echolocation,Nyctalus leisleri,0.192,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
806.2535,806.2662,25468.0,30461.0,Echolocation,Nyctalus leisleri,0.207,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
806.5015,806.5146,25468.0,31225.0,Echolocation,Eptesicus serotinus,0.119,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
806.7615,806.7737,25468.0,30720.0,Echolocation,Nyctalus leisleri,0.347,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
806.8815,806.8945,26328.0,32065.0,Echolocation,Nyctalus leisleri,0.272,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
807.3135,807.3261,26328.0,31001.0,Echolocation,Eptesicus serotinus,0.104,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
807.7505,807.7609,26328.0,33559.0,Echolocation,Eptesicus serotinus,0.256,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
807.9125,807.9264000000001,25468.0,29807.0,Echolocation,Nyctalus leisleri,0.385,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
808.0555,808.0687,26328.0,32118.0,Echolocation,Nyctalus leisleri,0.299,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
808.1765,808.1909,25468.0,34082.0,Echolocation,Eptesicus serotinus,0.326,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
808.2365,808.2491,24609.0,29757.0,Echolocation,Nyctalus leisleri,0.368,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
808.3085,808.323,25468.0,33685.0,Echolocation,Eptesicus serotinus,0.303,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
808.4235,808.4371,25468.0,34492.0,Echolocation,Eptesicus serotinus,0.302,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
808.5255,808.5376,26328.0,33834.0,Echolocation,Nyctalus leisleri,0.368,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
808.6245,808.6355,26328.0,33631.0,Echolocation,Nyctalus leisleri,0.279,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
808.7405,808.7531,26328.0,33670.0,Echolocation,Eptesicus serotinus,0.272,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
808.8585,808.8682,27187.0,33573.0,Echolocation,Nyctalus leisleri,0.479,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
808.9895,809.0043000000001,24609.0,32795.0,Echolocation,Eptesicus serotinus,0.285,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
809.1235,809.1386,24609.0,33179.0,Echolocation,Eptesicus serotinus,0.303,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
809.2475,809.2639,24609.0,33106.0,Echolocation,Eptesicus serotinus,0.285,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
809.3855,809.4005,24609.0,33565.0,Echolocation,Eptesicus serotinus,0.297,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
809.6135,809.6284,24609.0,31079.0,Echolocation,Nyctalus leisleri,0.368,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
809.7505,809.7659,24609.0,30943.0,Echolocation,Nyctalus leisleri,0.357,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
809.8855,809.9012,23750.0,30778.0,Echolocation,Nyctalus leisleri,0.376,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
810.1355,810.1505,24609.0,32413.0,Echolocation,Eptesicus serotinus,0.267,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
810.2725,810.288,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.474,0.623,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
810.4075,810.4214,24609.0,29113.0,Echolocation,Nyctalus leisleri,0.462,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
810.5245,810.5369,26328.0,31601.0,Echolocation,Eptesicus serotinus,0.108,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
810.5445,810.5594,23750.0,28376.0,Echolocation,Nyctalus leisleri,0.37,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
810.7835,810.7965,25468.0,31601.0,Echolocation,Nyctalus leisleri,0.314,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
810.9105,810.922,23750.0,29469.0,Echolocation,Nyctalus leisleri,0.347,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
811.0465,811.0607,24609.0,29891.0,Echolocation,Nyctalus leisleri,0.197,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
811.1765,811.1921,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.088,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
811.3105,811.3247,24609.0,28521.0,Echolocation,Nyctalus leisleri,0.329,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
811.4305,811.4433,25468.0,34309.0,Echolocation,Eptesicus serotinus,0.289,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
811.5575,811.5704,26328.0,33778.0,Echolocation,Eptesicus serotinus,0.275,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
