start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.7075,4.721,25468,29979,Nyctalus leisleri,0.327,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
4.8635,4.878,26328,31107,Nyctalus leisleri,0.358,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
5.0095,5.0234,25468,30511,Nyctalus leisleri,0.35,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
5.2575,5.2701,24609,28780,Nyctalus leisleri,0.423,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
5.3515,5.368,25468,29407,Nyctalus leisleri,0.463,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
5.5135,5.5287,25468,29316,Nyctalus leisleri,0.386,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
5.6255,5.6366,26328,32643,Nyctalus leisleri,0.414,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
5.6965,5.7094,25468,29049,Nyctalus leisleri,0.328,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
5.8055,5.8189,24609,28890,Nyctalus leisleri,0.421,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
5.8635,5.883,25468,29770,Nyctalus leisleri,0.293,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
6.0265,6.0392,25468,30059,Nyctalus leisleri,0.146,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
6.0765,6.0894,24609,29435,Nyctalus leisleri,0.346,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
6.1185,6.1359,25468,28946,Nyctalus leisleri,0.537,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
6.1195,6.134,52109,55254,Pipistrellus pygmaeus,0.234,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
6.3815,6.3985,25468,28879,Nyctalus leisleri,0.55,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
6.4835,6.4951,26328,33621,Nyctalus leisleri,0.362,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
6.5025,6.5165,23750,28318,Nyctalus leisleri,0.184,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
6.6265,6.6397,26328,29498,Nyctalus leisleri,0.19,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
6.7345,6.7521,25468,29717,Nyctalus leisleri,0.333,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
7.1025,7.118,25468,28569,Nyctalus leisleri,0.638,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
7.1025,7.1204,51250,55130,Pipistrellus pygmaeus,0.173,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
7.3225,7.3371,25468,31935,Nyctalus leisleri,0.307,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
7.4625,7.4813,25468,29902,Nyctalus leisleri,0.323,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
7.7075,7.7261,26328,28568,Nyctalus leisleri,0.386,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
7.8665,7.8791,25468,31005,Nyctalus leisleri,0.243,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
7.9625,7.9788,25468,28885,Nyctalus leisleri,0.623,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
8.2185,8.2353,25468,29884,Nyctalus leisleri,0.448,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
8.4055,8.4191,24609,29218,Nyctalus leisleri,0.498,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
8.7035,8.7199,25468,28065,Nyctalus leisleri,0.704,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
8.9455,8.9595,24609,29252,Nyctalus leisleri,0.478,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
8.9685,8.984,25468,28564,Nyctalus leisleri,0.576,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
9.2135,9.2309,25468,28766,Nyctalus leisleri,0.355,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
9.4225,9.4314,27187,33673,Nyctalus leisleri,0.266,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
9.5005,9.5133,24609,29500,Nyctalus leisleri,0.507,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
9.6845,9.7017,25468,27966,Nyctalus leisleri,0.468,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
10.0485,10.0649,25468,28770,Nyctalus leisleri,0.305,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
10.3045,10.3214,25468,29050,Nyctalus leisleri,0.454,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
10.5645,10.5816,26328,28570,Nyctalus leisleri,0.368,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
10.6055,10.6209,24609,29381,Nyctalus leisleri,0.368,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
10.8285,10.8421,24609,28432,Nyctalus leisleri,0.383,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
10.8845,10.9011,24609,28266,Nyctalus leisleri,0.278,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
10.9425,10.9586,25468,28706,Nyctalus leisleri,0.643,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
11.1535,11.1663,24609,30110,Nyctalus leisleri,0.399,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
11.4155,11.439,25468,29245,Nyctalus leisleri,0.241,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
11.5755,11.5899,24609,28844,Nyctalus leisleri,0.315,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
11.6795,11.6975,25468,27502,Nyctalus leisleri,0.501,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
11.7245,11.7429,23750,27128,Nyctalus leisleri,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
11.9425,11.9599,25468,27897,Nyctalus leisleri,0.568,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
12.2775,12.296,24609,29596,Nyctalus leisleri,0.262,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
12.5475,12.5645,25468,28782,Nyctalus leisleri,0.428,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
12.6865,12.7061,24609,27692,Nyctalus leisleri,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
12.8105,12.8253,24609,29037,Nyctalus leisleri,0.43,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
13.0845,13.1064,24609,28313,Nyctalus leisleri,0.32,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
13.2545,13.2677,25468,29084,Nyctalus leisleri,0.398,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
13.3475,13.3632,24609,28714,Nyctalus leisleri,0.452,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
13.6115,13.6245,25468,30137,Nyctalus leisleri,0.416,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
13.8645,13.8783,24609,30942,Nyctalus leisleri,0.298,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
13.9025,13.9156,24609,30924,Nyctalus leisleri,0.255,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
14.0015,14.0214,23750,28806,Nyctalus leisleri,0.096,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
14.0085,14.0257,23750,27977,Nyctalus leisleri,0.18,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
14.0555,14.0719,25468,29526,Nyctalus leisleri,0.304,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
14.1635,14.1826,25468,29978,Nyctalus leisleri,0.294,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
14.3035,14.3215,26328,31081,Nyctalus leisleri,0.201,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
14.5075,14.5224,25468,29816,Nyctalus leisleri,0.268,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
14.5505,14.5645,25468,35154,Eptesicus serotinus,0.383,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
14.6925,14.7068,26328,32942,Eptesicus serotinus,0.236,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
14.8485,14.8608,25468,30350,Nyctalus leisleri,0.261,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
14.9305,14.9464,24609,29290,Nyctalus leisleri,0.345,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
15.1035,15.1221,25468,30212,Nyctalus leisleri,0.244,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
15.2115,15.2271,24609,31432,Nyctalus leisleri,0.313,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
15.3575,15.3688,25468,31484,Nyctalus leisleri,0.269,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
15.4525,15.4686,24609,31914,Eptesicus serotinus,0.3,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
15.4895,15.5067,24609,28106,Nyctalus leisleri,0.135,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
15.5495,15.567,27187,30952,Nyctalus leisleri,0.267,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
15.5975,15.611,25468,30966,Nyctalus leisleri,0.284,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
15.7515,15.7677,24609,29227,Nyctalus leisleri,0.297,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
15.8575,15.8726,24609,30026,Nyctalus leisleri,0.328,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
16.0055,16.0189,24609,29265,Nyctalus leisleri,0.509,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
16.2695,16.2855,24609,30465,Nyctalus leisleri,0.188,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
16.3225,16.3364,23750,29059,Nyctalus leisleri,0.467,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
16.3685,16.38,25468,30651,Nyctalus leisleri,0.218,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
16.5355,16.548,26328,32824,Eptesicus serotinus,0.261,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
16.6815,16.6948,25468,29668,Nyctalus leisleri,0.334,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
16.7305,16.7451,26328,30334,Nyctalus leisleri,0.272,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
16.8195,16.8313,25468,30100,Nyctalus leisleri,0.275,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
16.9035,16.9207,24609,27754,Nyctalus leisleri,0.209,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
17.2575,17.2709,27187,31544,Nyctalus leisleri,0.26,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
17.3095,17.3211,27187,32838,Nyctalus leisleri,0.306,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
17.3405,17.3563,24609,27920,Nyctalus leisleri,0.348,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
17.4605,17.4782,23750,28177,Nyctalus leisleri,0.188,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
17.5815,17.5921,25468,31110,Nyctalus leisleri,0.333,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
17.6095,17.6234,25468,34428,Eptesicus serotinus,0.428,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
17.7945,17.8071,26328,29399,Nyctalus leisleri,0.223,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
17.8265,17.8385,25468,31720,Nyctalus leisleri,0.365,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
17.8635,17.8772,24609,30459,Nyctalus leisleri,0.287,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
18.0365,18.0546,26328,30243,Nyctalus leisleri,0.251,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
