start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
205.1295,205.1394,38359.0,49594.0,Pipistrellus nathusii,0.321,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
205.4255,205.435,39218.0,47366.0,Pipistrellus nathusii,0.501,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
205.6525,205.6612,38359.0,44294.0,Pipistrellus nathusii,0.416,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
205.8415,205.8506,38359.0,47448.0,Pipistrellus nathusii,0.495,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
205.9095,205.9216,50390.0,54593.0,Pipistrellus pipistrellus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
206.1365,206.1445,40078.0,45702.0,Pipistrellus nathusii,0.386,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
206.4365,206.4455,40078.0,46447.0,Pipistrellus nathusii,0.416,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
206.7395,206.7486,40078.0,45782.0,Pipistrellus nathusii,0.375,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
206.8405,206.8503,39218.0,48486.0,Pipistrellus nathusii,0.49,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
207.1385,207.1474,39218.0,46474.0,Pipistrellus nathusii,0.556,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
207.4435,207.4534,39218.0,44296.0,Pipistrellus nathusii,0.255,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
207.7435,207.7531,39218.0,46423.0,Pipistrellus nathusii,0.522,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
208.0435,208.0545,38359.0,42497.0,Pipistrellus nathusii,0.202,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
208.1455,208.1544,39218.0,46067.0,Pipistrellus nathusii,0.432,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
208.5435,208.5507,39218.0,46646.0,Pipistrellus nathusii,0.416,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
208.9355,208.9472,38359.0,43995.0,Pipistrellus nathusii,0.262,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
209.0155,209.0238,41796.0,48208.0,Pipistrellus nathusii,0.32,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
279.8945,279.9154,22890.0,26726.0,Nyctalus leisleri,0.279,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
280.2065,280.2268,22890.0,26533.0,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
280.8655,280.8819,22890.0,27506.0,Nyctalus leisleri,0.192,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
282.8055,282.8248,21171.0,26246.0,Nyctalus leisleri,0.203,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
299.6725,299.6899,24609.0,28391.0,Nyctalus leisleri,0.32,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
407.6495,407.6679,22031.0,24965.0,Nyctalus leisleri,0.309,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
408.9155,408.9359,22031.0,26137.0,Nyctalus leisleri,0.234,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
539.7465,539.7567,38359.0,44966.0,Pipistrellus nathusii,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
547.7715,547.7886,27187.0,30860.0,Nyctalus leisleri,0.456,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
548.1255,548.1432,26328.0,28819.0,Nyctalus leisleri,0.373,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
548.5985,548.6195,26328.0,29805.0,Nyctalus leisleri,0.169,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
549.0915,549.1082,26328.0,29393.0,Nyctalus leisleri,0.541,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
549.4375,549.4536,26328.0,29896.0,Nyctalus leisleri,0.467,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
549.7915,549.8127,26328.0,29564.0,Nyctalus leisleri,0.237,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
550.2605,550.2786,26328.0,29249.0,Nyctalus leisleri,0.285,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
550.7365,550.7518,26328.0,29376.0,Nyctalus leisleri,0.332,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
551.0975,551.1135,26328.0,28359.0,Nyctalus leisleri,0.603,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
551.5725,551.5893,25468.0,28919.0,Nyctalus leisleri,0.358,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
551.8155,551.8371,26328.0,29175.0,Nyctalus leisleri,0.308,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
552.2975,552.3148,25468.0,28832.0,Nyctalus leisleri,0.37,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
552.6855,552.7004,26328.0,29874.0,Nyctalus leisleri,0.42,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
553.0645,553.086,25468.0,28472.0,Nyctalus leisleri,0.285,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
553.4205,553.4423,25468.0,28942.0,Nyctalus leisleri,0.199,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
553.9045,553.9287,24609.0,28458.0,Nyctalus leisleri,0.412,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
554.2695,554.2914,25468.0,28526.0,Nyctalus leisleri,0.35,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
554.7625,554.787,24609.0,28546.0,Nyctalus leisleri,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
555.2525,555.2719,25468.0,29138.0,Nyctalus leisleri,0.281,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
555.7795,555.7934,25468.0,30437.0,Nyctalus leisleri,0.265,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
555.8865,555.8993,26328.0,31847.0,Nyctalus leisleri,0.184,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
555.9845,555.9969,26328.0,32723.0,Eptesicus serotinus,0.194,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
556.1465,556.1577,27187.0,33402.0,Eptesicus serotinus,0.211,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
556.7365,556.7502,27187.0,30939.0,Nyctalus leisleri,0.368,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
557.1385,557.1544,25468.0,29036.0,Nyctalus leisleri,0.415,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
557.9825,558.0022,25468.0,28204.0,Nyctalus leisleri,0.498,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
558.1265,558.1415,27187.0,32698.0,Eptesicus serotinus,0.234,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
558.2955,558.3087,27187.0,36385.0,Eptesicus serotinus,0.394,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
558.4525,558.4669,27187.0,35307.0,Eptesicus serotinus,0.353,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
558.6015,558.6144,27187.0,35842.0,Eptesicus serotinus,0.347,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
558.7345,558.7458,27187.0,36002.0,Eptesicus serotinus,0.378,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
558.8395,558.8509,27187.0,35127.0,Nyctalus leisleri,0.273,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
558.9175,558.9264000000001,26328.0,34713.0,Eptesicus serotinus,0.319,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
558.9805,558.9892,24609.0,33299.0,Eptesicus serotinus,0.148,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
559.5465,559.563,27187.0,30617.0,Nyctalus leisleri,0.428,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
559.7935,559.8099,25468.0,28986.0,Nyctalus leisleri,0.492,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
560.1275,560.1507,25468.0,29715.0,Nyctalus leisleri,0.255,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
561.0535,561.0713,25468.0,28353.0,Nyctalus leisleri,0.479,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
561.7855,561.8035,25468.0,29012.0,Nyctalus leisleri,0.393,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
563.0965,563.1106,25468.0,29883.0,Nyctalus leisleri,0.404,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
611.8445,611.865,25468.0,28896.0,Nyctalus leisleri,0.164,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
615.4385,615.4546,24609.0,28317.0,Nyctalus leisleri,0.188,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
652.9435,652.9586,25468.0,29669.0,Nyctalus leisleri,0.117,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
659.0585,659.0822000000001,21171.0,26069.0,Nyctalus noctula,0.167,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
659.7185,659.7366,22031.0,25813.0,Nyctalus leisleri,0.303,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
660.0325,660.051,22031.0,25894.0,Nyctalus leisleri,0.37,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
676.2015,676.2163,27187.0,31824.0,Eptesicus serotinus,0.113,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
676.4635,676.4801,27187.0,30617.0,Nyctalus leisleri,0.192,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
676.7275,676.742,27187.0,30692.0,Nyctalus leisleri,0.334,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
676.9965,677.0121,27187.0,29916.0,Nyctalus leisleri,0.376,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
677.3865,677.3987,27187.0,33144.0,Nyctalus leisleri,0.424,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
677.6525,677.6682,27187.0,30379.0,Nyctalus leisleri,0.437,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
677.9225,677.935,27187.0,32283.0,Nyctalus leisleri,0.347,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
678.1915,678.2092,27187.0,30938.0,Nyctalus leisleri,0.303,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
678.4725,678.4884,26328.0,30266.0,Nyctalus leisleri,0.515,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
678.7455,678.7647,26328.0,29602.0,Nyctalus leisleri,0.34,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
679.1485,679.1647,27187.0,30576.0,Nyctalus leisleri,0.444,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
679.4145,679.4327,26328.0,29648.0,Nyctalus leisleri,0.403,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
679.6825,679.7002,27187.0,29679.0,Nyctalus leisleri,0.468,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
680.0825,680.0997,26328.0,29328.0,Nyctalus leisleri,0.375,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
680.3715,680.3884,26328.0,29028.0,Nyctalus leisleri,0.419,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
680.6435,680.6642,26328.0,29097.0,Nyctalus leisleri,0.348,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
680.9235,680.9393,26328.0,29219.0,Nyctalus leisleri,0.516,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
680.9265,680.9375,52968.0,56651.0,Pipistrellus pipistrellus,0.19,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
681.2015,681.2196,26328.0,29879.0,Nyctalus leisleri,0.461,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
681.4775,681.4965,26328.0,29170.0,Nyctalus leisleri,0.389,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
681.8775,681.8941,26328.0,29463.0,Nyctalus leisleri,0.35,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
682.1505,682.1691,26328.0,28749.0,Nyctalus leisleri,0.326,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
682.6705,682.6888,26328.0,29190.0,Nyctalus leisleri,0.369,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
682.9455,682.961,26328.0,29856.0,Nyctalus leisleri,0.331,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
683.3415,683.3614,26328.0,29033.0,Nyctalus leisleri,0.233,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
683.6095,683.6281,26328.0,29330.0,Nyctalus leisleri,0.353,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
684.1375,684.1562,26328.0,29308.0,Nyctalus leisleri,0.285,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
684.4014999999999,684.4182,26328.0,29237.0,Nyctalus leisleri,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
684.6665,684.6848,26328.0,30146.0,Nyctalus leisleri,0.31,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
684.9285,684.9462,26328.0,29591.0,Nyctalus leisleri,0.197,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
685.1975,685.2124,25468.0,29950.0,Nyctalus leisleri,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
685.4635,685.4802,25468.0,29044.0,Nyctalus leisleri,0.168,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
685.8565,685.8764,26328.0,29500.0,Nyctalus leisleri,0.193,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
787.6475,787.664,22890.0,27121.0,Nyctalus leisleri,0.113,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
813.3765,813.3886,22031.0,28757.0,Nyctalus noctula,0.109,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
885.9205,885.9295,41796.0,47811.0,Pipistrellus nathusii,0.256,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
886.1345,886.1421,41796.0,47941.0,Pipistrellus nathusii,0.419,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
886.4545,886.4621,40937.0,46620.0,Pipistrellus nathusii,0.459,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
886.5585,886.5686,41796.0,53829.0,Pipistrellus nathusii,0.436,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
886.7764999999999,886.7872,40937.0,52345.0,Pipistrellus nathusii,0.296,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
886.8915,886.9013,40937.0,47216.0,Pipistrellus nathusii,0.303,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
887.1075,887.1197,40937.0,53323.0,Pipistrellus nathusii,0.411,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
887.2325,887.2435,41796.0,48766.0,Pipistrellus nathusii,0.484,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
887.5455,887.5562,40078.0,52864.0,Pipistrellus nathusii,0.225,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
887.6485,887.6611,40937.0,55717.0,Pipistrellus nathusii,0.462,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_083000.WAV,Carp Pond,recover-20220825,004,1795
