start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
152.1635,152.1817,22890.0,26773.0,Echolocation,Nyctalus leisleri,0.511,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
154.0625,154.0833,22031.0,26109.0,Echolocation,Nyctalus leisleri,0.481,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
155.3955,155.4123,22031.0,26870.0,Echolocation,Nyctalus leisleri,0.458,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
156.9785,156.9968,22890.0,26263.0,Echolocation,Nyctalus leisleri,0.559,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
157.9335,157.9524,22890.0,26696.0,Echolocation,Nyctalus leisleri,0.482,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
160.1235,160.1398,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.52,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
166.9805,166.9985,23750.0,26525.0,Echolocation,Nyctalus leisleri,0.459,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
173.0195,173.0366,23750.0,27134.0,Echolocation,Nyctalus leisleri,0.496,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
175.6825,175.6991,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.453,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
181.8985,181.9139,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.536,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
185.1255,185.1426,23750.0,26080.0,Echolocation,Nyctalus leisleri,0.578,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
185.7805,185.7992,22890.0,26539.0,Echolocation,Nyctalus leisleri,0.608,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
185.9725,185.9912,22890.0,25778.0,Echolocation,Nyctalus leisleri,0.544,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
191.9875,192.0042,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.447,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
192.2965,192.3132,22031.0,26075.0,Echolocation,Nyctalus leisleri,0.447,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
192.6135,192.6327,22031.0,25750.0,Echolocation,Nyctalus leisleri,0.624,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
193.2365,193.2567,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.543,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
193.8585,193.8767,22031.0,26054.0,Echolocation,Nyctalus leisleri,0.598,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
194.3075,194.3276,22031.0,25938.0,Echolocation,Nyctalus leisleri,0.509,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
194.6485,194.667,22890.0,26222.0,Echolocation,Nyctalus leisleri,0.537,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
195.5725,195.5898,23750.0,26233.0,Echolocation,Nyctalus leisleri,0.558,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
196.2755,196.2952,22890.0,26647.0,Echolocation,Nyctalus leisleri,0.589,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
196.7155,196.73329999999999,22890.0,26571.0,Echolocation,Nyctalus leisleri,0.501,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
197.0285,197.0503,22890.0,26484.0,Echolocation,Nyctalus leisleri,0.463,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
197.3555,197.37369999999999,22890.0,26180.0,Echolocation,Nyctalus leisleri,0.514,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
199.5605,199.5725,25468.0,30397.0,Echolocation,Nyctalus leisleri,0.387,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
201.0985,201.1167,22890.0,26949.0,Echolocation,Nyctalus leisleri,0.516,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
202.29149999999998,202.3124,22890.0,26481.0,Echolocation,Nyctalus leisleri,0.544,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
208.2405,208.25900000000001,22890.0,26980.0,Echolocation,Nyctalus leisleri,0.435,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
208.9815,208.9981,22890.0,26199.0,Echolocation,Nyctalus leisleri,0.602,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
209.5975,209.6154,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.537,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
212.4065,212.414,40937.0,47468.0,Echolocation,Pipistrellus nathusii,0.586,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
212.4405,212.4562,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.471,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
213.0495,213.0685,22890.0,26801.0,Echolocation,Nyctalus leisleri,0.48,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
213.1505,213.1579,40078.0,47113.0,Echolocation,Pipistrellus nathusii,0.576,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
213.2505,213.2596,40078.0,46839.0,Echolocation,Pipistrellus nathusii,0.478,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
213.4345,213.4532,23750.0,27176.0,Echolocation,Nyctalus leisleri,0.47,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
213.8185,213.8357,23750.0,27160.0,Echolocation,Nyctalus leisleri,0.52,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
213.9835,214.0005,23750.0,29669.0,Echolocation,Nyctalus leisleri,0.405,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
214.1675,214.1847,23750.0,28735.0,Echolocation,Nyctalus leisleri,0.351,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
214.7515,214.7589,40078.0,46429.0,Echolocation,Pipistrellus nathusii,0.513,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
215.0755,215.0831,40937.0,47056.0,Echolocation,Pipistrellus nathusii,0.536,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
215.3755,215.3841,40078.0,48005.0,Echolocation,Pipistrellus nathusii,0.502,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
215.4965,215.5103,24609.0,30536.0,Echolocation,Eptesicus serotinus,0.261,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
215.5965,215.6062,40078.0,46998.0,Echolocation,Pipistrellus nathusii,0.517,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
215.9275,215.9368,40078.0,49364.0,Echolocation,Pipistrellus nathusii,0.51,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
215.9545,215.9705,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.388,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
216.2825,216.2919,40078.0,46835.0,Echolocation,Pipistrellus nathusii,0.498,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
216.5785,216.5976,22890.0,28262.0,Echolocation,Nyctalus leisleri,0.333,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
216.7305,216.7455,24609.0,37741.0,Echolocation,Eptesicus serotinus,0.564,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
216.7855,216.7934,40078.0,45433.0,Echolocation,Pipistrellus nathusii,0.527,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
216.8785,216.8918,24609.0,35058.0,Echolocation,Eptesicus serotinus,0.451,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
217.0035,217.0154,26328.0,36230.0,Echolocation,Eptesicus serotinus,0.424,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
217.7755,217.7893,24609.0,32147.0,Echolocation,Eptesicus serotinus,0.343,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
218.1025,218.1195,22890.0,29115.0,Echolocation,Nyctalus leisleri,0.361,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
218.3935,218.4099,22890.0,26842.0,Echolocation,Nyctalus leisleri,0.477,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
218.6835,218.699,22890.0,28135.0,Echolocation,Nyctalus leisleri,0.435,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
218.9785,218.9948,22031.0,25732.0,Echolocation,Nyctalus leisleri,0.478,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
222.0905,222.11090000000002,22890.0,26656.0,Echolocation,Nyctalus leisleri,0.485,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
222.6435,222.6621,23750.0,26149.0,Echolocation,Nyctalus leisleri,0.615,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
224.4675,224.4846,22890.0,26235.0,Echolocation,Nyctalus leisleri,0.608,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
225.1365,225.1543,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.567,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
226.5685,226.59120000000001,22890.0,26146.0,Echolocation,Nyctalus leisleri,0.516,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
227.2555,227.2773,22031.0,26139.0,Echolocation,Nyctalus leisleri,0.482,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
227.54149999999998,227.5583,22890.0,25683.0,Echolocation,Nyctalus leisleri,0.585,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
228.7995,228.815,23750.0,29616.0,Echolocation,Nyctalus leisleri,0.363,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
230.8125,230.8268,22890.0,26300.0,Echolocation,Nyctalus leisleri,0.475,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
233.3445,233.362,22890.0,26244.0,Echolocation,Nyctalus leisleri,0.546,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
234.0315,234.0497,22890.0,26582.0,Echolocation,Nyctalus leisleri,0.534,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
234.3075,234.3244,22031.0,26054.0,Echolocation,Nyctalus leisleri,0.515,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
234.7245,234.7418,22890.0,25700.0,Echolocation,Nyctalus leisleri,0.518,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
237.08350000000002,237.1026,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.555,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
237.7775,237.7967,22890.0,26537.0,Echolocation,Nyctalus leisleri,0.474,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
238.0565,238.0751,22031.0,27399.0,Echolocation,Nyctalus leisleri,0.391,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
238.4675,238.4857,22890.0,25573.0,Echolocation,Nyctalus leisleri,0.696,0.727,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
238.7505,238.7708,22890.0,26826.0,Echolocation,Nyctalus leisleri,0.545,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
244.6945,244.7134,23750.0,26603.0,Echolocation,Nyctalus leisleri,0.506,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
245.5305,245.5489,22890.0,26321.0,Echolocation,Nyctalus leisleri,0.534,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
245.8115,245.8304,22031.0,25991.0,Echolocation,Nyctalus leisleri,0.521,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
247.3615,247.3782,23750.0,27282.0,Echolocation,Nyctalus leisleri,0.48,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
247.9415,247.9599,23750.0,26181.0,Echolocation,Nyctalus leisleri,0.534,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
248.2455,248.26409999999998,22890.0,26509.0,Echolocation,Nyctalus leisleri,0.526,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
248.5455,248.5652,22890.0,24444.0,Echolocation,Nyctalus leisleri,0.692,0.719,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
248.8225,248.8405,22031.0,26411.0,Echolocation,Nyctalus leisleri,0.484,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
249.1065,249.1259,22890.0,24881.0,Echolocation,Nyctalus leisleri,0.661,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
249.3875,249.4064,22890.0,26242.0,Echolocation,Nyctalus leisleri,0.556,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
249.6585,249.6762,22890.0,26217.0,Echolocation,Nyctalus leisleri,0.453,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
249.9565,249.978,22890.0,26186.0,Echolocation,Nyctalus leisleri,0.534,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
250.6915,250.7128,22890.0,26107.0,Echolocation,Nyctalus leisleri,0.557,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
250.6985,250.7082,46953.0,50293.0,Echolocation,Pipistrellus pipistrellus,0.41,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
250.9735,250.9921,22890.0,26127.0,Echolocation,Nyctalus leisleri,0.573,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
251.5145,251.5321,22890.0,26980.0,Echolocation,Nyctalus leisleri,0.42,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
251.9605,251.9756,23750.0,28699.0,Echolocation,Nyctalus leisleri,0.544,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
252.4085,252.4255,22890.0,26707.0,Echolocation,Nyctalus leisleri,0.521,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
252.6875,252.7103,22890.0,25684.0,Echolocation,Nyctalus leisleri,0.57,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
252.8155,252.8271,26328.0,35523.0,Echolocation,Eptesicus serotinus,0.346,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
253.1345,253.152,22890.0,27402.0,Echolocation,Nyctalus leisleri,0.396,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
253.4235,253.4452,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.514,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
253.6105,253.6193,28046.0,34925.0,Echolocation,Nyctalus leisleri,0.272,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
253.7005,253.7097,27187.0,34709.0,Echolocation,Eptesicus serotinus,0.316,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
253.8175,253.8274,26328.0,33065.0,Echolocation,Nyctalus leisleri,0.473,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
254.7825,254.7936,26328.0,32816.0,Echolocation,Nyctalus leisleri,0.327,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
254.9315,254.9484,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.419,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
255.4785,255.4961,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.478,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
255.7785,255.7962,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.499,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
256.4625,256.4822,22890.0,26824.0,Echolocation,Nyctalus leisleri,0.557,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
257.0675,257.0869,22890.0,25794.0,Echolocation,Nyctalus leisleri,0.546,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
257.3435,257.3593,23750.0,29379.0,Echolocation,Nyctalus leisleri,0.466,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
257.6945,257.7115,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.43,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
258.0625,258.0794,22890.0,27480.0,Echolocation,Nyctalus leisleri,0.485,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
258.4635,258.478,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.457,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
259.33050000000003,259.3474,23750.0,26082.0,Echolocation,Nyctalus leisleri,0.574,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
259.6235,259.6426,22031.0,25983.0,Echolocation,Nyctalus leisleri,0.461,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
261.8715,261.89,22890.0,25843.0,Echolocation,Nyctalus leisleri,0.549,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
263.5595,263.5795,22890.0,25826.0,Echolocation,Nyctalus leisleri,0.589,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
264.7665,264.7845,22890.0,26141.0,Echolocation,Nyctalus leisleri,0.521,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
266.0775,266.094,22890.0,25776.0,Echolocation,Nyctalus leisleri,0.626,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
269.8685,269.8849,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.436,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
