start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
668.9735,668.9828,47812.0,66452.0,Pipistrellus pipistrellus,0.506,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
669.0605,669.0683,48671.0,63296.0,Pipistrellus pipistrellus,0.538,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
669.1635,669.173,47812.0,64582.0,Pipistrellus pipistrellus,0.464,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
669.2585,669.2672,46953.0,63771.0,Pipistrellus pipistrellus,0.475,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
669.3595,669.3686,46953.0,64058.0,Pipistrellus pipistrellus,0.506,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
669.4555,669.4652,47812.0,62586.0,Pipistrellus pipistrellus,0.446,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
669.5565,669.5641,47812.0,63826.0,Pipistrellus pipistrellus,0.515,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
669.6555,669.6629,47812.0,57303.0,Pipistrellus pipistrellus,0.532,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
669.7275,669.7335,48671.0,58810.0,Pipistrellus pipistrellus,0.588,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
669.7905,669.798,47812.0,63196.0,Pipistrellus pipistrellus,0.636,0.733,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
669.8775,669.8838,46953.0,56028.0,Pipistrellus pipistrellus,0.427,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
669.9665,669.975,47812.0,63813.0,Pipistrellus pipistrellus,0.546,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
670.0605,670.0671,47812.0,54637.0,Pipistrellus pipistrellus,0.623,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
670.1505,670.1579,47812.0,62164.0,Pipistrellus pipistrellus,0.51,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
670.2225,670.229,47812.0,54454.0,Pipistrellus pipistrellus,0.647,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
670.3835,670.3903,47812.0,60809.0,Pipistrellus pipistrellus,0.581,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
670.4775,670.4844,48671.0,54872.0,Pipistrellus pipistrellus,0.461,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
670.5775,670.5859,46953.0,57654.0,Pipistrellus pipistrellus,0.543,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
670.6765,670.6824,47812.0,57077.0,Pipistrellus pipistrellus,0.477,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
670.7745,670.7819,47812.0,60093.0,Pipistrellus pipistrellus,0.53,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
670.9695,670.977,47812.0,56616.0,Pipistrellus pipistrellus,0.649,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
671.1625,671.1688,47812.0,58891.0,Pipistrellus pipistrellus,0.618,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
697.2595,697.2809,20312.0,23417.0,Nyctalus leisleri,0.49,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
719.4735000000001,719.4917,23750.0,26960.0,Nyctalus leisleri,0.321,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
747.1935,747.2063,23750.0,28895.0,Nyctalus leisleri,0.102,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
837.2845,837.2951,23750.0,31398.0,Eptesicus serotinus,0.107,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
839.0705,839.0845,23750.0,28139.0,Nyctalus leisleri,0.198,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
840.5165,840.537,22890.0,26546.0,Nyctalus leisleri,0.168,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
840.9845,840.9968,23750.0,28438.0,Nyctalus leisleri,0.304,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
842.1405,842.1539,22890.0,28054.0,Nyctalus leisleri,0.265,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
864.7405,864.7522,25468.0,30516.0,Nyctalus leisleri,0.105,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
893.7165,893.7291,33203.0,36594.0,Pipistrellus nathusii,0.105,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
896.0565,896.0662,34921.0,42534.0,Eptesicus serotinus,0.188,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
896.3315,896.3418,34921.0,41137.0,Eptesicus serotinus,0.117,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
896.5385,896.5473,34062.0,39854.0,Eptesicus serotinus,0.154,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
896.7785,896.7872,34921.0,42527.0,Eptesicus serotinus,0.186,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
897.0685,897.0777,34062.0,41432.0,Pipistrellus nathusii,0.205,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
897.1695,897.1797,33203.0,38682.0,Barbastellus barbastellus,0.106,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
897.3715,897.3802,33203.0,40765.0,Eptesicus serotinus,0.222,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
897.4735000000001,897.4837,33203.0,39348.0,Eptesicus serotinus,0.186,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
897.6575,897.6668999999999,34062.0,41640.0,Eptesicus serotinus,0.216,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
897.9455,897.9552,34062.0,42872.0,Eptesicus serotinus,0.241,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
898.1505,898.1598,34062.0,40642.0,Eptesicus serotinus,0.124,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
898.3485000000001,898.3568,34062.0,41813.0,Eptesicus serotinus,0.196,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
898.5535,898.5627,33203.0,43616.0,Eptesicus serotinus,0.288,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
898.6545,898.6638,33203.0,40910.0,Eptesicus serotinus,0.161,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
898.7515,898.7610999999999,34062.0,41903.0,Pipistrellus nathusii,0.208,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
898.8535,898.8637,34921.0,43092.0,Eptesicus serotinus,0.211,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
899.0625,899.0723,34921.0,40821.0,Pipistrellus nathusii,0.135,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
899.3765,899.3881,34062.0,38658.0,Barbastellus barbastellus,0.073,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
899.4795,899.4889000000001,34921.0,40477.0,Pipistrellus nathusii,0.151,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
899.6715,899.6812,34062.0,40495.0,Eptesicus serotinus,0.177,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1009.7625,1009.778,23750.0,27323.0,Nyctalus leisleri,0.246,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1031.7675,1031.7804,37500.0,40769.0,Pipistrellus nathusii,0.218,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1123.2405,1123.2537,22890.0,27429.0,Nyctalus leisleri,0.139,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1165.1455,1165.1552,39218.0,43146.0,Pipistrellus nathusii,0.182,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1239.1385,1239.1522,23750.0,27436.0,Nyctalus leisleri,0.434,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1316.3935,1316.4005,16015.0,31292.0,Plecotus austriacus,0.107,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1564.0955,1564.1065,28906.0,34893.0,Eptesicus serotinus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1567.8575,1567.8748,23750.0,26962.0,Nyctalus leisleri,0.206,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1645.0535,1645.0646,50390.0,56261.0,Pipistrellus pipistrellus,0.25,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1645.1525,1645.162,51250.0,60174.0,Pipistrellus pipistrellus,0.331,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1645.2555,1645.2659,48671.0,60794.0,Pipistrellus pipistrellus,0.352,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1645.3585,1645.3684,50390.0,60816.0,Pipistrellus pipistrellus,0.414,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1645.4545,1645.4675,49531.0,59862.0,Pipistrellus pipistrellus,0.25,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1645.5545,1645.5656,49531.0,64058.0,Pipistrellus pipistrellus,0.35,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1645.6465,1645.6552,50390.0,63696.0,Pipistrellus pipistrellus,0.399,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1645.7485,1645.758,49531.0,63426.0,Pipistrellus pipistrellus,0.424,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1645.8465,1645.8545,48671.0,65541.0,Pipistrellus pipistrellus,0.45,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1645.9545,1645.9641,49531.0,66659.0,Pipistrellus pipistrellus,0.454,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1646.0505,1646.062,49531.0,64294.0,Pipistrellus pipistrellus,0.43,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1646.1325,1646.1416,47812.0,68171.0,Pipistrellus pipistrellus,0.501,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1646.2305,1646.2374,49531.0,65477.0,Pipistrellus pipistrellus,0.501,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1646.3355,1646.3437,47812.0,67693.0,Pipistrellus pipistrellus,0.466,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1646.4215,1646.4312,49531.0,63601.0,Pipistrellus pipistrellus,0.464,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1646.5205,1646.5258,48671.0,66481.0,Pipistrellus pipistrellus,0.58,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1646.5795,1646.588,49531.0,60215.0,Pipistrellus pipistrellus,0.272,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1646.6535,1646.659,47812.0,64681.0,Pipistrellus pipistrellus,0.598,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1646.7425,1646.7497,50390.0,61251.0,Pipistrellus pipistrellus,0.288,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1646.8605,1646.8679,49531.0,63748.0,Pipistrellus pipistrellus,0.457,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1646.9415,1646.9505,47812.0,64426.0,Pipistrellus pipistrellus,0.525,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
1647.1425,1647.1475,50390.0,62471.0,Pipistrellus pipistrellus,0.562,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_113000.WAV,Carp Pond,recover-20220901,005,1795
