start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
213.3265,213.3405,25468.0,30798.0,Echolocation,Nyctalus leisleri,0.331,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
232.8705,232.8866,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.184,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
233.2585,233.2726,23750.0,29274.0,Echolocation,Nyctalus leisleri,0.334,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
233.3935,233.4106,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.215,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
233.7725,233.7873,23750.0,27430.0,Echolocation,Nyctalus leisleri,0.473,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
233.9145,233.926,23750.0,29492.0,Echolocation,Nyctalus leisleri,0.259,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
234.0545,234.07150000000001,22890.0,28633.0,Echolocation,Nyctalus leisleri,0.127,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
234.09550000000002,234.1088,26328.0,30313.0,Echolocation,Nyctalus leisleri,0.166,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
234.2515,234.2681,25468.0,29213.0,Echolocation,Nyctalus leisleri,0.14,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
234.3165,234.331,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.396,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
234.55349999999999,234.5671,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.189,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
234.8155,234.8333,23750.0,28424.0,Echolocation,Nyctalus leisleri,0.338,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
234.9655,234.9891,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.182,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
235.0965,235.1128,24609.0,29099.0,Echolocation,Nyctalus leisleri,0.116,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
235.3745,235.4006,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.117,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
235.6275,235.6516,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.123,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
235.7805,235.7967,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.34,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
235.9235,235.9445,23750.0,29150.0,Echolocation,Nyctalus leisleri,0.115,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
236.0665,236.0841,23750.0,28902.0,Echolocation,Nyctalus leisleri,0.143,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
236.9435,236.95850000000002,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.452,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
237.1165,237.1313,23750.0,28824.0,Echolocation,Nyctalus leisleri,0.345,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
237.3705,237.3852,23750.0,28913.0,Echolocation,Nyctalus leisleri,0.381,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
237.4795,237.4935,24609.0,30493.0,Echolocation,Nyctalus leisleri,0.171,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
237.6915,237.7109,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.176,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
237.8255,237.8364,24609.0,32345.0,Echolocation,Nyctalus leisleri,0.325,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
238.0785,238.089,24609.0,31304.0,Echolocation,Nyctalus leisleri,0.332,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
238.2045,238.2198,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.141,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
238.7515,238.7722,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.171,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
250.08350000000002,250.1057,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.158,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
250.3155,250.3375,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.305,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
250.4485,250.4693,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.21,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
250.5725,250.5982,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.132,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
250.6875,250.7039,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.445,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
250.7895,250.8044,24609.0,29699.0,Echolocation,Nyctalus leisleri,0.11,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
250.8795,250.8922,24609.0,28506.0,Echolocation,Nyctalus leisleri,0.206,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
250.9725,250.9847,24609.0,29230.0,Echolocation,Nyctalus leisleri,0.216,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
251.9405,251.9568,22031.0,25808.0,Echolocation,Nyctalus leisleri,0.565,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
252.1055,252.1271,22890.0,25864.0,Echolocation,Nyctalus leisleri,0.547,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
252.2535,252.2745,23750.0,26837.0,Echolocation,Nyctalus leisleri,0.274,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
252.3925,252.4105,22890.0,25777.0,Echolocation,Nyctalus leisleri,0.644,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
252.5405,252.5579,22890.0,26656.0,Echolocation,Nyctalus leisleri,0.525,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
252.6845,252.7081,23750.0,27331.0,Echolocation,Nyctalus leisleri,0.196,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
252.9485,252.9654,23750.0,27406.0,Echolocation,Nyctalus leisleri,0.513,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
253.1605,253.1806,22890.0,26468.0,Echolocation,Nyctalus leisleri,0.457,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
253.5205,253.539,22031.0,25818.0,Echolocation,Nyctalus leisleri,0.646,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
253.6745,253.6915,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.505,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
253.8825,253.8986,22890.0,27509.0,Echolocation,Nyctalus leisleri,0.367,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
254.0305,254.0455,22890.0,27779.0,Echolocation,Nyctalus leisleri,0.532,0.697,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
254.1765,254.1901,23750.0,29809.0,Echolocation,Nyctalus leisleri,0.446,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
254.3145,254.3308,22890.0,28214.0,Echolocation,Nyctalus noctula,0.32,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
254.5345,254.5544,22031.0,26857.0,Echolocation,Nyctalus leisleri,0.393,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
254.6685,254.6856,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.343,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
254.8045,254.8216,22890.0,26657.0,Echolocation,Nyctalus leisleri,0.374,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
254.9335,254.9486,22890.0,29252.0,Echolocation,Nyctalus leisleri,0.33,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
255.0705,255.0861,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.255,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
255.3095,255.3264,22031.0,26442.0,Echolocation,Nyctalus leisleri,0.454,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
255.4455,255.4621,22031.0,26621.0,Echolocation,Nyctalus leisleri,0.486,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
255.6895,255.7076,22031.0,26946.0,Echolocation,Nyctalus leisleri,0.264,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
255.8125,255.8295,22031.0,28347.0,Echolocation,Nyctalus leisleri,0.226,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
255.9215,255.9358,22890.0,32760.0,Echolocation,Eptesicus serotinus,0.241,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
256.0355,256.0477,23750.0,34179.0,Echolocation,Eptesicus serotinus,0.382,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
256.1475,256.1596,22890.0,35488.0,Echolocation,Eptesicus serotinus,0.462,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
256.2515,256.2625,23750.0,38057.0,Echolocation,Eptesicus serotinus,0.432,0.706,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
256.3455,256.3547,24609.0,34826.0,Echolocation,Eptesicus serotinus,0.408,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
256.4295,256.4363,23750.0,34994.0,Echolocation,Eptesicus serotinus,0.356,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
256.52049999999997,256.5258,22890.0,34744.0,Echolocation,Plecotus auritus,0.215,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
257.0595,257.0746,22031.0,27249.0,Echolocation,Nyctalus leisleri,0.264,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
257.1905,257.2078,22890.0,28488.0,Echolocation,Nyctalus noctula,0.197,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
257.3255,257.3427,22031.0,28330.0,Echolocation,Nyctalus leisleri,0.214,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
257.4435,257.4552,22890.0,29569.0,Echolocation,Eptesicus serotinus,0.293,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
257.5705,257.5835,22031.0,28797.0,Echolocation,Eptesicus serotinus,0.253,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
257.6785,257.6858,20312.0,30999.0,Echolocation,Plecotus austriacus,0.068,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
257.7675,257.7773,23750.0,31578.0,Echolocation,Eptesicus serotinus,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
258.1185,258.1287,24609.0,31174.0,Echolocation,Eptesicus serotinus,0.187,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
258.8435,258.862,22031.0,27108.0,Echolocation,Nyctalus noctula,0.285,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
258.9785,258.9932,22031.0,28324.0,Echolocation,Nyctalus leisleri,0.346,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
259.1185,259.1369,22031.0,26044.0,Echolocation,Nyctalus leisleri,0.544,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
259.3365,259.3541,22031.0,26191.0,Echolocation,Nyctalus leisleri,0.535,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
259.5975,259.616,22031.0,25333.0,Echolocation,Nyctalus leisleri,0.697,0.724,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
259.5975,259.6103,46093.0,49623.0,Echolocation,Pipistrellus pipistrellus,0.193,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
259.8175,259.8368,22031.0,25293.0,Echolocation,Nyctalus leisleri,0.667,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
260.1655,260.182,22031.0,26081.0,Echolocation,Nyctalus leisleri,0.554,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
260.3065,260.3234,22031.0,26543.0,Echolocation,Nyctalus leisleri,0.369,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
260.4285,260.4461,22031.0,26383.0,Echolocation,Nyctalus leisleri,0.446,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
260.5555,260.5743,22031.0,26623.0,Echolocation,Nyctalus leisleri,0.379,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
