start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
265.5775,265.5889,40078.0,54735.0,Pipistrellus nathusii,0.476,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
265.6835,265.6936,40937.0,48639.0,Pipistrellus nathusii,0.442,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
265.7935,265.8027,40078.0,55840.0,Pipistrellus nathusii,0.46,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
265.9115,265.9205,40937.0,47193.0,Pipistrellus nathusii,0.395,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
265.9575,265.9643,41796.0,49502.0,Pipistrellus nathusii,0.195,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
266.1145,266.1242,40078.0,59841.0,Pipistrellus nathusii,0.483,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
266.2265,266.2398,40078.0,44959.0,Pipistrellus nathusii,0.358,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
266.3375,266.3457,40937.0,49820.0,Pipistrellus nathusii,0.541,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
266.4385,266.448,39218.0,58060.0,Pipistrellus nathusii,0.413,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
266.5555,266.5648,40078.0,45038.0,Pipistrellus nathusii,0.452,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
266.7475,266.7564,40078.0,56460.0,Pipistrellus nathusii,0.465,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
266.8595,266.8683,40078.0,53395.0,Pipistrellus nathusii,0.505,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
266.9755,266.9845,40937.0,45698.0,Pipistrellus nathusii,0.39,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
267.0115,267.0207,40078.0,48729.0,Pipistrellus nathusii,0.433,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
267.0765,267.0846,39218.0,53548.0,Pipistrellus nathusii,0.434,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
267.1905,267.203,40937.0,44616.0,Pipistrellus nathusii,0.287,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
267.39549999999997,267.4046,40078.0,50806.0,Pipistrellus nathusii,0.489,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
267.5085,267.5171,40937.0,45471.0,Pipistrellus nathusii,0.191,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
267.6065,267.61469999999997,41796.0,51602.0,Pipistrellus nathusii,0.409,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
267.7205,267.7289,40937.0,55115.0,Pipistrellus nathusii,0.445,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
268.0405,268.0495,40937.0,49702.0,Pipistrellus nathusii,0.449,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
268.2595,268.2687,39218.0,44772.0,Pipistrellus nathusii,0.326,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
268.3625,268.3722,40078.0,50311.0,Pipistrellus nathusii,0.495,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
268.6925,268.7016,40078.0,46719.0,Pipistrellus nathusii,0.489,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
269.0275,269.0356,40937.0,50757.0,Pipistrellus nathusii,0.525,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
269.6825,269.6906,41796.0,47887.0,Pipistrellus nathusii,0.337,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
347.9785,347.9963,22031.0,26435.0,Nyctalus leisleri,0.215,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
350.7185,350.7377,22031.0,25687.0,Nyctalus leisleri,0.219,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
352.0845,352.1063,22031.0,25650.0,Nyctalus leisleri,0.158,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
352.8465,352.8689,23750.0,27514.0,Nyctalus leisleri,0.142,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
356.9365,356.9535,22890.0,26538.0,Nyctalus leisleri,0.121,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
358.9515,358.9673,22031.0,26383.0,Nyctalus leisleri,0.116,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
361.8375,361.8578,22890.0,27112.0,Nyctalus leisleri,0.292,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
364.2685,364.289,22890.0,26961.0,Nyctalus leisleri,0.211,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
364.7235,364.7446,22890.0,26268.0,Nyctalus leisleri,0.174,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
366.2265,366.2448,22890.0,26194.0,Nyctalus leisleri,0.433,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
367.1175,367.1384,22890.0,27013.0,Nyctalus leisleri,0.266,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
367.5695,367.5905,22890.0,27190.0,Nyctalus leisleri,0.208,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
368.7365,368.7551,22890.0,26167.0,Nyctalus leisleri,0.114,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
370.0345,370.0552,22890.0,27350.0,Nyctalus leisleri,0.129,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
370.5655,370.5906,22031.0,25927.0,Nyctalus noctula,0.095,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
371.3915,371.4133,22890.0,26470.0,Nyctalus leisleri,0.333,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
372.3725,372.3944,22890.0,26575.0,Nyctalus leisleri,0.308,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
373.6325,373.6547,22890.0,27596.0,Nyctalus leisleri,0.196,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
374.0535,374.0717,22031.0,26373.0,Nyctalus leisleri,0.217,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
374.4675,374.4834,23750.0,28008.0,Nyctalus leisleri,0.43,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
374.7555,374.7754,22890.0,27966.0,Nyctalus leisleri,0.289,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
375.0465,375.0623,22890.0,28663.0,Nyctalus leisleri,0.375,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
375.1975,375.2072,26328.0,33377.0,Eptesicus serotinus,0.224,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
375.9065,375.9246,22890.0,27117.0,Nyctalus leisleri,0.516,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
376.8965,376.9157,22890.0,26392.0,Nyctalus leisleri,0.466,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
377.7265,377.745,23750.0,27447.0,Nyctalus leisleri,0.278,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
378.6775,378.6968,22890.0,26467.0,Nyctalus leisleri,0.414,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_113000.WAV,Carp Pond,recover-20220801,004,1795
