start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3975,1.419,25468,29096,Nyctalus leisleri,0.202,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
1.4435,1.4546,28046,40160,Nyctalus leisleri,0.528,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
1.5245,1.5386,25468,30066,Nyctalus leisleri,0.334,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
1.5705,1.5843,24609,29968,Nyctalus leisleri,0.331,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
1.6525,1.6665,25468,32660,Nyctalus leisleri,0.28,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
1.7065,1.717,28046,37013,Nyctalus leisleri,0.523,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
1.7875,1.8013,23750,28569,Nyctalus leisleri,0.243,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
1.8395,1.8526,28046,40702,Nyctalus leisleri,0.306,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
1.9245,1.9407,25468,31195,Nyctalus leisleri,0.276,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
1.9715,1.9846,26328,36042,Nyctalus leisleri,0.327,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
2.0625,2.0815,25468,30876,Nyctalus leisleri,0.232,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
2.1045,2.1181,27187,33407,Nyctalus leisleri,0.231,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
2.2055,2.2219,24609,29855,Nyctalus leisleri,0.236,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
2.2355,2.2467,27187,35900,Eptesicus serotinus,0.343,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
2.3725,2.3865,27187,35399,Eptesicus serotinus,0.267,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
2.4565,2.4736,24609,32227,Eptesicus serotinus,0.214,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
2.6025,2.6224,23750,28684,Nyctalus leisleri,0.257,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
2.6225,2.6371,27187,32026,Nyctalus leisleri,0.181,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
2.8755,2.8901,26328,35447,Eptesicus serotinus,0.336,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
2.9725,2.9874,24609,28455,Nyctalus leisleri,0.269,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
3.1025,3.1161,25468,32954,Eptesicus serotinus,0.26,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
3.1225,3.1378,26328,32918,Eptesicus serotinus,0.258,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
3.2235,3.2387,25468,32214,Nyctalus leisleri,0.278,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
3.3305,3.3453,27187,30699,Nyctalus leisleri,0.275,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
3.4715,3.4887,26328,35738,Eptesicus serotinus,0.284,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
3.6145,3.6292,26328,36642,Eptesicus serotinus,0.372,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
3.8555,3.8699,26328,36301,Eptesicus serotinus,0.31,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
3.9945,4.0034,28906,37234,Eptesicus serotinus,0.256,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.0015,4.0139,26328,33062,Nyctalus leisleri,0.375,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.0385,4.0545,23750,28257,Nyctalus leisleri,0.379,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.1575,4.1743,25468,30127,Nyctalus leisleri,0.238,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.2335,4.2489,26328,35297,Eptesicus serotinus,0.259,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.2955,4.3129,23750,27527,Nyctalus leisleri,0.451,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.3655,4.3815,27187,38518,Eptesicus serotinus,0.303,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.4275,4.4453,24609,27900,Nyctalus leisleri,0.279,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.5675,4.5809,24609,34444,Eptesicus serotinus,0.408,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.6085,4.6238,26328,38991,Eptesicus serotinus,0.363,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.7415,4.7549,27187,40495,Eptesicus serotinus,0.323,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.8725,4.8878,25468,34703,Eptesicus serotinus,0.3,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
4.9805,4.995,26328,39724,Eptesicus serotinus,0.506,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.1185,5.135,26328,35671,Eptesicus serotinus,0.263,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.1535,5.1664,23750,28438,Nyctalus leisleri,0.277,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.2835,5.2983,26328,33292,Eptesicus serotinus,0.217,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.3645,5.3814,26328,33018,Eptesicus serotinus,0.189,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.4265,5.4404,23750,28296,Nyctalus leisleri,0.45,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.4365,5.4483,26328,31610,Eptesicus serotinus,0.127,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.5005,5.515,27187,39690,Eptesicus serotinus,0.303,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.5785,5.6011,23750,27887,Nyctalus leisleri,0.178,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.6375,5.6504,28046,36624,Eptesicus serotinus,0.25,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.7215,5.7371,24609,28437,Nyctalus leisleri,0.255,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.7655,5.7806,27187,34837,Eptesicus serotinus,0.233,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.8245,5.8405,24609,29973,Nyctalus leisleri,0.204,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
5.9725,5.9895,24609,29864,Nyctalus leisleri,0.177,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
6.0015,6.0201,26328,32891,Eptesicus serotinus,0.14,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
6.1045,6.1178,24609,29000,Nyctalus leisleri,0.27,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
6.1455,6.1618,27187,36110,Eptesicus serotinus,0.297,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
6.2815,6.2937,23750,29081,Nyctalus leisleri,0.179,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
6.3115,6.3288,25468,36616,Eptesicus serotinus,0.394,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
6.3695,6.3898,22890,26493,Nyctalus leisleri,0.128,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
6.5555,6.5717,26328,39140,Eptesicus serotinus,0.402,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
6.6195,6.637,22031,25883,Nyctalus leisleri,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
6.7175,6.7335,26328,33912,Eptesicus serotinus,0.247,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
6.7665,6.7797,25468,31536,Eptesicus serotinus,0.161,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
6.8655,6.8811,25468,38146,Eptesicus serotinus,0.454,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
7.0155,7.0294,26328,35343,Eptesicus serotinus,0.355,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
7.2635,7.2811,25468,34870,Eptesicus serotinus,0.366,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
7.4055,7.4184,26328,38117,Eptesicus serotinus,0.507,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
7.5265,7.5366,28046,39315,Eptesicus serotinus,0.336,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
7.5775,7.595,24609,28523,Nyctalus leisleri,0.205,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
7.6545,7.667,27187,35719,Eptesicus serotinus,0.343,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
7.7035,7.7202,23750,28183,Nyctalus leisleri,0.156,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
7.8685,7.8809,26328,33041,Eptesicus serotinus,0.288,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
8.1255,8.139,25468,32659,Nyctalus leisleri,0.264,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
8.2755,8.2875,26328,30979,Nyctalus leisleri,0.404,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
8.5275,8.5407,25468,32470,Eptesicus serotinus,0.292,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
8.6665,8.6849,25468,29358,Nyctalus leisleri,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
8.9315,8.9444,24609,30067,Nyctalus leisleri,0.254,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
9.0525,9.0653,25468,31301,Nyctalus leisleri,0.207,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
9.1465,9.1602,23750,28488,Nyctalus leisleri,0.315,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
9.2795,9.2911,24609,30366,Nyctalus leisleri,0.293,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
9.3075,9.3209,26328,32396,Nyctalus leisleri,0.343,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
9.4515,9.4633,27187,32338,Nyctalus leisleri,0.454,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
9.4975,9.5144,22031,26375,Nyctalus leisleri,0.298,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
9.6875,9.6996,26328,33355,Nyctalus leisleri,0.29,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
9.8395,9.8521,26328,31855,Nyctalus leisleri,0.23,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
10.0805,10.0933,26328,32934,Nyctalus leisleri,0.311,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
10.1615,10.1771,25468,30660,Nyctalus leisleri,0.257,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
10.2965,10.3112,24609,32379,Eptesicus serotinus,0.26,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
10.4305,10.4454,23750,28922,Nyctalus leisleri,0.228,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
10.5625,10.5782,24609,31768,Nyctalus leisleri,0.197,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
10.8205,10.8356,24609,29271,Nyctalus leisleri,0.288,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
10.9565,10.9728,24609,31468,Nyctalus leisleri,0.265,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
11.1005,11.1184,24609,29319,Nyctalus leisleri,0.273,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
11.3515,11.3667,24609,31213,Nyctalus leisleri,0.262,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
11.4805,11.4958,24609,31812,Nyctalus leisleri,0.272,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
11.6145,11.6288,24609,33673,Eptesicus serotinus,0.35,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
11.7515,11.7642,23750,29428,Nyctalus leisleri,0.314,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
11.7735,11.7859,25468,30433,Nyctalus leisleri,0.169,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
11.9195,11.9361,24609,28630,Nyctalus leisleri,0.148,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.0645,12.0781,24609,28963,Nyctalus leisleri,0.157,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.1015,12.1182,23750,28011,Nyctalus leisleri,0.142,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.1985,12.212,24609,29689,Nyctalus leisleri,0.517,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.2215,12.2343,24609,30928,Eptesicus serotinus,0.209,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.3305,12.3477,22890,27458,Nyctalus leisleri,0.233,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.3505,12.3646,24609,31200,Eptesicus serotinus,0.222,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.4795,12.4923,24609,32917,Eptesicus serotinus,0.303,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.5865,12.6008,23750,29631,Nyctalus leisleri,0.474,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.6015,12.6144,25468,32849,Eptesicus serotinus,0.241,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.6605,12.6766,24609,29979,Nyctalus leisleri,0.242,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.7375,12.7517,24609,32156,Nyctalus leisleri,0.355,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.8655,12.8801,25468,31485,Nyctalus leisleri,0.34,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
12.8835,12.8945,23750,29415,Nyctalus leisleri,0.196,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
13.0055,13.0273,23750,27760,Nyctalus leisleri,0.23,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
13.0915,13.1057,25468,30056,Nyctalus leisleri,0.463,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
13.1465,13.1624,24609,29037,Nyctalus leisleri,0.202,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
13.2975,13.3112,22890,27942,Nyctalus leisleri,0.317,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
13.4125,13.4264,23750,28740,Nyctalus leisleri,0.462,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_050000.WAV,Carp Pond,recover-20220815,005,1795
