start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.1165,15.1382,26328,29157,Nyctalus leisleri,0.346,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
15.2225,15.2412,26328,29467,Nyctalus leisleri,0.304,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
15.5885,15.606,26328,29159,Nyctalus leisleri,0.514,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
15.7275,15.7455,26328,30018,Nyctalus leisleri,0.292,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
15.8285,15.8476,26328,28445,Nyctalus leisleri,0.35,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
15.8555,15.8723,27187,30834,Nyctalus leisleri,0.159,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
16.1985,16.2165,26328,29136,Nyctalus leisleri,0.485,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
16.3825,16.4024,25468,28352,Nyctalus leisleri,0.246,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
16.4345,16.4544,26328,28914,Nyctalus leisleri,0.451,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
16.7005,16.7206,26328,29562,Nyctalus leisleri,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
16.7925,16.8109,25468,28793,Nyctalus leisleri,0.21,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
16.9405,16.959,26328,29256,Nyctalus leisleri,0.41,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
17.0885,17.1075,26328,28936,Nyctalus leisleri,0.488,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
17.1635,17.1859,26328,29312,Nyctalus leisleri,0.201,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
17.2915,17.3116,22890,26765,Nyctalus leisleri,0.289,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
17.3455,17.3685,26328,28892,Nyctalus leisleri,0.295,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
17.5305,17.5512,25468,29070,Nyctalus leisleri,0.201,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
17.7075,17.7249,27187,30204,Nyctalus leisleri,0.421,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
17.7815,17.7974,26328,29058,Nyctalus leisleri,0.479,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
18.1365,18.1554,25468,29290,Nyctalus leisleri,0.351,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
18.1935,18.213,25468,28782,Nyctalus leisleri,0.426,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
18.3585,18.3773,22890,26774,Nyctalus leisleri,0.416,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
18.4365,18.4545,25468,28727,Nyctalus leisleri,0.219,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
18.5055,18.5205,25468,28952,Nyctalus leisleri,0.475,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
18.6825,18.7035,25468,29377,Nyctalus leisleri,0.416,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
18.8655,18.8856,25468,29299,Nyctalus leisleri,0.339,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
19.1585,19.1745,22890,26607,Nyctalus leisleri,0.434,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
19.2455,19.2654,25468,29223,Nyctalus leisleri,0.337,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
19.4795,19.5009,26328,29140,Nyctalus leisleri,0.531,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
19.9825,19.9965,22890,27672,Nyctalus leisleri,0.41,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
20.0115,20.0301,25468,28842,Nyctalus leisleri,0.337,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
20.0345,20.0525,25468,28981,Nyctalus leisleri,0.249,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
20.2905,20.3116,25468,29040,Nyctalus leisleri,0.233,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
20.4005,20.4206,25468,28800,Nyctalus leisleri,0.419,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
20.4875,20.5104,25468,28430,Nyctalus leisleri,0.353,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
20.6155,20.6308,25468,28813,Nyctalus leisleri,0.478,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
20.6975,20.7173,26328,28245,Nyctalus leisleri,0.659,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
20.7565,20.7697,27187,31628,Nyctalus leisleri,0.291,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
20.9025,20.9208,25468,28823,Nyctalus leisleri,0.488,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
21.0095,21.0235,25468,29920,Nyctalus leisleri,0.298,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
21.1385,21.1584,25468,28947,Nyctalus leisleri,0.284,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
21.2535,21.2691,25468,29333,Nyctalus leisleri,0.554,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
21.3015,21.3226,26328,29660,Nyctalus leisleri,0.329,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
21.4995,21.5184,25468,28994,Nyctalus leisleri,0.247,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
21.5555,21.5731,25468,28739,Nyctalus leisleri,0.161,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
21.8015,21.8189,25468,28762,Nyctalus leisleri,0.475,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
21.8455,21.8973,68437,83279,Rhinolophus ferrumequinum,0.274,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
21.8475,21.863,26328,28776,Nyctalus leisleri,0.593,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
22.0835,22.1033,26328,28884,Nyctalus leisleri,0.442,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
22.2265,22.242,25468,29180,Nyctalus leisleri,0.471,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
22.4175,22.4369,25468,29739,Nyctalus leisleri,0.363,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
22.5625,22.581,25468,29022,Nyctalus leisleri,0.437,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
22.5625,22.6224,68437,84602,Rhinolophus ferrumequinum,0.288,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
22.6695,22.6889,25468,29148,Nyctalus leisleri,0.203,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
22.7135,22.7697,68437,84285,Rhinolophus ferrumequinum,0.24,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
22.7145,22.7344,26328,29154,Nyctalus leisleri,0.607,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
22.8285,22.8475,25468,28863,Nyctalus leisleri,0.441,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
22.8965,22.916,27187,33022,Nyctalus noctula,0.191,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
22.9725,22.9899,26328,28505,Nyctalus leisleri,0.393,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
23.1245,23.1376,27187,32023,Nyctalus leisleri,0.476,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
23.1485,23.1659,25468,28593,Nyctalus leisleri,0.234,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
23.1775,23.1946,26328,29010,Nyctalus leisleri,0.477,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
23.2575,23.2717,27187,30665,Nyctalus leisleri,0.368,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
23.3765,23.3983,26328,28443,Nyctalus leisleri,0.42,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
23.4905,23.5089,26328,28723,Nyctalus leisleri,0.451,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
23.6215,23.6451,25468,28705,Nyctalus leisleri,0.193,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
23.7355,23.7531,26328,29018,Nyctalus leisleri,0.407,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
23.8655,23.8804,25468,28553,Nyctalus leisleri,0.616,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
23.8655,23.9203,68437,83342,Rhinolophus ferrumequinum,0.411,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
23.9715,23.9878,26328,29250,Nyctalus leisleri,0.436,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
24.2285,24.2486,25468,28910,Nyctalus leisleri,0.207,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
24.3055,24.3195,25468,29427,Nyctalus leisleri,0.261,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
24.3355,24.3533,26328,29478,Nyctalus leisleri,0.41,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
24.5885,24.6058,25468,28797,Nyctalus leisleri,0.51,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
24.5895,24.6411,68437,83007,Rhinolophus ferrumequinum,0.35,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
24.7845,24.8033,25468,29421,Nyctalus leisleri,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
24.8375,24.8586,25468,28828,Nyctalus leisleri,0.235,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
24.9325,24.9538,25468,28713,Nyctalus leisleri,0.277,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
24.9355,24.9554,52109,56109,Pipistrellus pipistrellus,0.145,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.1735,25.191,25468,29921,Nyctalus leisleri,0.132,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.1925,25.2101,52109,56446,Pipistrellus pygmaeus,0.181,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.1935,25.2099,26328,28949,Nyctalus leisleri,0.323,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.1965,25.2469,68437,82686,Rhinolophus ferrumequinum,0.256,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.4115,25.4309,25468,29162,Nyctalus leisleri,0.39,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.4355,25.4506,26328,29118,Nyctalus leisleri,0.301,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.4365,25.4524,52968,55972,Pipistrellus pygmaeus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.5405,25.5582,25468,29708,Nyctalus leisleri,0.275,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.6555,25.6743,25468,30334,Nyctalus leisleri,0.162,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.6775,25.7017,24609,27685,Nyctalus leisleri,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.8555,25.8725,26328,29793,Nyctalus leisleri,0.354,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
25.9165,25.938,26328,28742,Nyctalus leisleri,0.271,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
26.0805,26.0968,26328,29345,Nyctalus leisleri,0.399,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
26.1665,26.1824,26328,28883,Nyctalus leisleri,0.629,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
26.2785,26.297,25468,29195,Nyctalus leisleri,0.265,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
26.4415,26.4594,25468,29199,Nyctalus leisleri,0.225,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
26.5255,26.5465,25468,28872,Nyctalus leisleri,0.432,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
26.6475,26.6632,25468,30122,Nyctalus leisleri,0.271,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
26.6895,26.7078,25468,28334,Nyctalus leisleri,0.469,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
26.7435,26.7678,24609,27657,Nyctalus leisleri,0.298,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
26.9625,26.978,25468,28780,Nyctalus leisleri,0.574,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
26.9635,26.9808,52109,55822,Pipistrellus pygmaeus,0.176,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_073000.WAV,Carp Pond,recover-20220719,004,1795
