start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
421.9115,421.9198,24609,32023,Eptesicus serotinus,0.128,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
427.4855,427.4891,22890,42844,Plecotus austriacus,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
430.6645,430.669,18593,35987,Plecotus austriacus,0.245,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
441.6985,441.7092,23750,30898,Eptesicus serotinus,0.128,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
446.6425,446.6546,36640,41024,Pipistrellus nathusii,0.225,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
446.77049999999997,446.7819,36640,42597,Pipistrellus nathusii,0.391,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
446.8995,446.9083,40078,44672,Pipistrellus nathusii,0.257,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
447.0215,447.0308,36640,42400,Pipistrellus nathusii,0.527,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
447.1345,447.147,39218,44642,Pipistrellus nathusii,0.389,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
447.2715,447.2815,37500,44225,Pipistrellus nathusii,0.419,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
447.3845,447.3936,37500,43806,Pipistrellus nathusii,0.371,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
447.4925,447.502,36640,42864,Pipistrellus nathusii,0.428,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
448.2855,448.294,37500,41918,Pipistrellus nathusii,0.162,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
448.9775,448.988,39218,43581,Pipistrellus nathusii,0.199,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
449.1865,449.199,35781,39928,Pipistrellus nathusii,0.243,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
449.3945,449.40319999999997,34921,41506,Pipistrellus nathusii,0.196,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
462.7795,462.7888,36640,42716,Pipistrellus nathusii,0.406,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
462.8705,462.8831,34921,40081,Pipistrellus nathusii,0.102,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
462.9695,462.9776,34921,41438,Pipistrellus nathusii,0.45,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
463.1775,463.1893,36640,42287,Pipistrellus nathusii,0.368,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
463.3695,463.3786,34921,43445,Pipistrellus nathusii,0.286,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
463.4745,463.4844,36640,42397,Pipistrellus nathusii,0.364,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
463.5775,463.5875,36640,44209,Pipistrellus nathusii,0.492,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
464.1335,464.1441,37500,43320,Pipistrellus nathusii,0.28,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
464.2305,464.2388,35781,42067,Barbastellus barbastellus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
464.5535,464.5672,35781,41551,Pipistrellus nathusii,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
464.6535,464.6631,36640,42300,Pipistrellus nathusii,0.335,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
464.8665,464.8788,36640,40672,Pipistrellus nathusii,0.337,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
465.0995,465.1096,36640,41756,Pipistrellus nathusii,0.306,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
465.3125,465.325,38359,42359,Pipistrellus nathusii,0.271,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
467.5095,467.5248,22031,26655,Nyctalus noctula,0.173,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
467.7845,467.8053,21171,24961,Nyctalus leisleri,0.309,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
468.6585,468.6792,21171,25169,Nyctalus leisleri,0.236,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
469.0725,469.0874,22031,25790,Nyctalus leisleri,0.379,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
469.6235,469.6403,22031,25345,Nyctalus leisleri,0.214,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
471.0525,471.0669,23750,28263,Nyctalus leisleri,0.209,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
471.1665,471.1725,22031,35646,Plecotus austriacus,0.217,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
471.7275,471.7442,22031,26980,Nyctalus leisleri,0.264,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
472.8315,472.84929999999997,22031,25530,Nyctalus leisleri,0.455,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
472.9835,473.0058,22031,26039,Nyctalus leisleri,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
473.1165,473.133,22031,25265,Nyctalus leisleri,0.355,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
473.5155,473.5354,22031,26821,Nyctalus leisleri,0.283,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
473.8175,473.83299999999997,21171,25205,Nyctalus leisleri,0.294,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
474.2375,474.2539,22031,25476,Nyctalus leisleri,0.37,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
474.9345,474.9521,22031,25820,Nyctalus leisleri,0.54,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
475.3505,475.3682,22031,25566,Nyctalus leisleri,0.474,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
475.6225,475.6407,22031,26312,Nyctalus leisleri,0.312,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
476.0335,476.055,21171,25279,Nyctalus leisleri,0.294,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
476.5895,476.6064,22031,25958,Nyctalus leisleri,0.613,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
476.7655,476.7829,22031,25017,Nyctalus leisleri,0.574,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
477.0435,477.0607,22031,25872,Nyctalus leisleri,0.464,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
477.3175,477.3377,21171,24919,Nyctalus leisleri,0.33,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
477.7305,477.7461,22031,25169,Nyctalus leisleri,0.431,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
478.5485,478.5635,22031,26480,Nyctalus leisleri,0.419,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
478.9645,478.9859,21171,25190,Nyctalus leisleri,0.281,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
479.3725,479.3888,22031,26622,Nyctalus leisleri,0.405,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
480.1875,480.2022,22031,26241,Nyctalus leisleri,0.35,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
481.0295,481.0482,22031,25035,Nyctalus leisleri,0.176,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
481.3755,481.3798,23750,37090,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
482.8425,482.863,22031,26342,Nyctalus leisleri,0.277,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
483.9845,483.9908,15156,30659,Plecotus auritus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
485.0965,485.1118,28906,33764,Eptesicus serotinus,0.109,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
490.9215,490.9328,45234,48406,Pipistrellus pipistrellus,0.208,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
496.3675,496.376,25468,34119,Eptesicus serotinus,0.151,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
515.3215,515.3299,28906,36162,Eptesicus serotinus,0.167,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
525.8125,525.8173,22031,37109,Plecotus austriacus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
526.7895,526.7996,28906,35036,Eptesicus serotinus,0.165,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
559.7585,559.7627,23750,41240,Plecotus austriacus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
563.0305,563.0446,29765,33993,Eptesicus serotinus,0.121,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
567.0305,567.0431,40937,44097,Pipistrellus nathusii,0.386,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
572.2735,572.2793,19453,31423,Plecotus austriacus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
596.1045,596.1102,22031,33883,Plecotus austriacus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
618.1135,618.1188,18593,32181,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
619.2605,619.2691,28906,36288,Eptesicus serotinus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_070000.WAV,Carp Pond,recover-20220728,007,1795
