start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
986.2815,986.2947,28906.0,32742.0,Nyctalus leisleri,0.101,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
986.8085,986.8209,26328.0,31457.0,Nyctalus leisleri,0.337,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
986.9675,986.9811,24609.0,32348.0,Eptesicus serotinus,0.274,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
987.0995,987.115,24609.0,31937.0,Nyctalus leisleri,0.282,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
987.2445,987.263,25468.0,30477.0,Nyctalus leisleri,0.316,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
987.4075,987.4225,23750.0,32051.0,Eptesicus serotinus,0.288,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
987.6435,987.658,23750.0,32395.0,Nyctalus leisleri,0.299,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
987.8195,987.8332,24609.0,30074.0,Nyctalus leisleri,0.418,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
988.0065,988.021,23750.0,29986.0,Nyctalus leisleri,0.26,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
988.1925,988.2086,23750.0,31627.0,Nyctalus leisleri,0.293,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
988.4565,988.4702,22890.0,28873.0,Nyctalus leisleri,0.246,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
988.6245,988.6407,22890.0,31298.0,Eptesicus serotinus,0.281,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
988.9155,988.9295,23750.0,27908.0,Nyctalus leisleri,0.436,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
989.0495,989.0623,23750.0,28456.0,Nyctalus leisleri,0.115,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
989.9475,989.962,24609.0,29526.0,Nyctalus leisleri,0.387,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
990.2115,990.2284,22890.0,27651.0,Nyctalus leisleri,0.444,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
990.4295,990.4459,23750.0,27414.0,Nyctalus leisleri,0.52,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
990.6035,990.6203,23750.0,30950.0,Eptesicus serotinus,0.218,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
990.9165,990.9288,24609.0,29744.0,Nyctalus leisleri,0.259,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
991.0745,991.0895,24609.0,30376.0,Nyctalus leisleri,0.32,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
991.2355,991.2476,23750.0,28403.0,Nyctalus leisleri,0.255,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
991.4295,991.4424,23750.0,30026.0,Nyctalus leisleri,0.417,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
991.8265,991.8419,22890.0,26767.0,Nyctalus leisleri,0.51,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
992.2545,992.2669,23750.0,29215.0,Nyctalus leisleri,0.251,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
992.7495,992.7661,23750.0,28030.0,Nyctalus leisleri,0.155,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
993.1295,993.1427,23750.0,28829.0,Nyctalus leisleri,0.285,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
993.5445,993.5588,23750.0,27466.0,Nyctalus leisleri,0.211,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1023.2195,1023.2352,11718.0,16939.0,Nyctalus leisleri,0.169,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1111.7625,1111.7722,46953.0,50463.0,Pipistrellus pipistrellus,0.2,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1310.8365,1310.8502,22890.0,27884.0,Nyctalus leisleri,0.243,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1311.6805,1311.6971,22890.0,28012.0,Nyctalus leisleri,0.224,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1311.9265,1311.9396,22890.0,28912.0,Nyctalus leisleri,0.306,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1312.0735,1312.0901,22031.0,28194.0,Nyctalus noctula,0.256,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1312.2335,1312.248,23750.0,28219.0,Nyctalus leisleri,0.136,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1312.3905,1312.402,23750.0,29099.0,Nyctalus leisleri,0.224,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1312.6495,1312.6646,22890.0,28276.0,Nyctalus leisleri,0.33,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1312.7725,1312.7851,23750.0,30161.0,Nyctalus leisleri,0.219,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1312.9375,1312.9514,22890.0,28768.0,Nyctalus leisleri,0.221,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1313.1815,1313.1974,22890.0,27975.0,Nyctalus leisleri,0.428,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1313.4485,1313.4671,22031.0,28921.0,Nyctalus noctula,0.207,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1313.7055,1313.7251,22031.0,27919.0,Nyctalus noctula,0.177,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1313.9855,1314.0022,22890.0,27732.0,Nyctalus noctula,0.186,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1314.1765,1314.1971,22031.0,28114.0,Nyctalus noctula,0.186,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1314.4445,1314.4628,22031.0,27868.0,Nyctalus noctula,0.233,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1314.7195,1314.7406,22031.0,27981.0,Nyctalus noctula,0.185,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1314.9045,1314.9226,22031.0,27376.0,Nyctalus leisleri,0.204,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1315.2085,1315.2249,22031.0,27196.0,Nyctalus leisleri,0.243,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1315.4825,1315.5044,22031.0,27760.0,Nyctalus noctula,0.213,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1315.7545,1315.7749,21171.0,27411.0,Nyctalus noctula,0.277,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1315.9235,1315.943,22031.0,27347.0,Nyctalus leisleri,0.231,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1316.1935,1316.2123,22031.0,27827.0,Nyctalus leisleri,0.173,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1316.4735,1316.4929,22031.0,26984.0,Nyctalus noctula,0.192,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1316.7545,1316.7748,22031.0,28109.0,Nyctalus noctula,0.435,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1317.0245,1317.0464,22031.0,27239.0,Nyctalus leisleri,0.16,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1317.3045,1317.322,22031.0,26552.0,Nyctalus leisleri,0.215,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1317.5825,1317.5999,22031.0,27014.0,Nyctalus leisleri,0.229,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1317.7355,1317.7515,22031.0,26852.0,Nyctalus leisleri,0.295,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1317.8735,1317.8886,22031.0,27328.0,Nyctalus noctula,0.343,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1318.0155,1318.03,22031.0,28470.0,Nyctalus noctula,0.15,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1318.1195,1318.1304,23750.0,31411.0,Eptesicus serotinus,0.187,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1318.2575,1318.2688,23750.0,29901.0,Eptesicus serotinus,0.142,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1318.5945,1318.6107,22890.0,29019.0,Nyctalus leisleri,0.247,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1318.8095,1318.83,22031.0,29008.0,Eptesicus serotinus,0.182,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1319.0575,1319.0757,22031.0,27455.0,Nyctalus leisleri,0.297,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1319.2095,1319.2242,22890.0,28366.0,Nyctalus leisleri,0.191,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1319.3685,1319.3837,22890.0,29190.0,Nyctalus leisleri,0.207,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1319.9015,1319.9167,22890.0,27532.0,Nyctalus noctula,0.161,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1320.1695,1320.1856,22031.0,27200.0,Nyctalus noctula,0.249,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1320.4415,1320.458,22031.0,27891.0,Nyctalus noctula,0.28,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1320.6235,1320.642,22031.0,27803.0,Nyctalus leisleri,0.279,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1320.9595,1320.9769,22031.0,27038.0,Nyctalus noctula,0.186,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1321.1205,1321.1337,22031.0,27891.0,Nyctalus noctula,0.173,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1321.2755,1321.2913,22031.0,29444.0,Nyctalus noctula,0.306,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1322.7235,1322.7354,25468.0,30801.0,Eptesicus serotinus,0.14,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1322.8595,1322.8693,24609.0,31801.0,Eptesicus serotinus,0.218,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1323.4845,1323.4966,24609.0,29664.0,Eptesicus serotinus,0.167,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1323.6195,1323.6295,24609.0,31548.0,Nyctalus leisleri,0.253,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1323.8635,1323.8781,22890.0,29304.0,Nyctalus leisleri,0.252,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1324.0145,1324.0305,22890.0,30084.0,Nyctalus noctula,0.258,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1324.2615,1324.2755,22890.0,29239.0,Nyctalus leisleri,0.218,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1324.5155,1324.5346,22031.0,29936.0,Nyctalus noctula,0.283,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1324.7615,1324.7794,22031.0,29190.0,Nyctalus noctula,0.217,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1325.0095,1325.0291,22031.0,29810.0,Nyctalus noctula,0.301,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1325.2585,1325.278,22031.0,29836.0,Nyctalus noctula,0.348,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1325.5135,1325.5357,22031.0,29583.0,Nyctalus noctula,0.34,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1325.7545,1325.7757,22031.0,29835.0,Nyctalus noctula,0.457,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1326.0085,1326.0237,22890.0,30599.0,Nyctalus noctula,0.248,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1326.2695,1326.2904,22031.0,29706.0,Nyctalus noctula,0.28,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1326.5305,1326.5499,22031.0,28648.0,Nyctalus noctula,0.45,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1326.7885,1326.8102,21171.0,27901.0,Nyctalus noctula,0.321,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1327.0495,1327.073,21171.0,28700.0,Nyctalus noctula,0.399,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1327.3065,1327.3278,22031.0,27890.0,Nyctalus noctula,0.29,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1327.5775,1327.5994,22031.0,27870.0,Nyctalus noctula,0.259,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1327.8355,1327.8581,21171.0,27250.0,Nyctalus noctula,0.247,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1328.0175,1328.039,22031.0,28248.0,Nyctalus noctula,0.269,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1328.2095,1328.2329,21171.0,29929.0,Nyctalus noctula,0.292,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1328.3925,1328.4129,22031.0,27958.0,Nyctalus noctula,0.289,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1328.5755,1328.5933,22031.0,27440.0,Nyctalus noctula,0.185,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1328.7625,1328.7798,22031.0,28116.0,Nyctalus noctula,0.371,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
1328.9295,1328.9467,21171.0,30118.0,Nyctalus noctula,0.352,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_033000.WAV,Carp Pond,recover-20220825,004,1795
