start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
109.0565,109.0716,23750.0,30704.0,Echolocation,Nyctalus leisleri,0.362,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
109.46549999999999,109.4812,23750.0,29484.0,Echolocation,Nyctalus leisleri,0.531,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
109.7355,109.7516,23750.0,30047.0,Echolocation,Nyctalus leisleri,0.442,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
110.1375,110.1536,23750.0,30153.0,Echolocation,Nyctalus leisleri,0.636,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
110.4075,110.4247,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.557,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
110.6705,110.6891,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.43,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
110.9445,110.9605,23750.0,28898.0,Echolocation,Nyctalus leisleri,0.623,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
111.6095,111.6268,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.524,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
112.2745,112.29050000000001,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.544,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
112.5435,112.5596,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.557,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
112.9455,112.9618,22890.0,27956.0,Echolocation,Nyctalus leisleri,0.612,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
113.1225,113.1384,24609.0,37460.0,Echolocation,Eptesicus serotinus,0.335,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
113.2975,113.3132,24609.0,33420.0,Echolocation,Eptesicus serotinus,0.309,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
113.5555,113.57130000000001,23750.0,34888.0,Echolocation,Eptesicus serotinus,0.365,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
113.6635,113.6725,28906.0,41058.0,Echolocation,Eptesicus serotinus,0.445,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
113.7555,113.7664,28046.0,44064.0,Echolocation,Eptesicus serotinus,0.534,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
113.8655,113.8738,28906.0,46549.0,Echolocation,Nyctalus leisleri,0.406,0.72,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
113.9585,113.9665,28906.0,46750.0,Echolocation,Eptesicus serotinus,0.464,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
114.0295,114.0377,28046.0,46425.0,Echolocation,Eptesicus serotinus,0.447,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
114.0805,114.0859,27187.0,41548.0,Echolocation,Eptesicus serotinus,0.422,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
114.4995,114.515,23750.0,32955.0,Echolocation,Eptesicus serotinus,0.302,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
114.6495,114.6651,24609.0,35714.0,Echolocation,Eptesicus serotinus,0.386,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
114.9245,114.9402,23750.0,30475.0,Echolocation,Nyctalus leisleri,0.526,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
115.1915,115.2075,23750.0,30300.0,Echolocation,Nyctalus leisleri,0.475,0.721,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
115.4725,115.4888,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.637,0.718,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
115.7385,115.7551,22890.0,28889.0,Echolocation,Nyctalus leisleri,0.372,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
116.1455,116.1614,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.612,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
116.42150000000001,116.4376,22890.0,27401.0,Echolocation,Nyctalus leisleri,0.561,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
116.6905,116.706,22890.0,30314.0,Echolocation,Nyctalus leisleri,0.483,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
116.9565,116.9724,23750.0,29184.0,Echolocation,Nyctalus leisleri,0.524,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
117.2365,117.25319999999999,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.56,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
117.5185,117.5347,23750.0,29243.0,Echolocation,Nyctalus leisleri,0.596,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
117.8005,117.816,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.699,0.751,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
118.0825,118.0984,22890.0,28043.0,Echolocation,Nyctalus leisleri,0.634,0.709,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
118.4885,118.5052,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.62,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
118.7625,118.7779,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.545,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
119.1745,119.1918,22890.0,27527.0,Echolocation,Nyctalus leisleri,0.583,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
119.45349999999999,119.4704,22890.0,27590.0,Echolocation,Nyctalus leisleri,0.555,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
119.8625,119.8786,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.651,0.714,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
120.1395,120.1556,23750.0,26478.0,Echolocation,Nyctalus leisleri,0.646,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
120.5475,120.5639,22890.0,26671.0,Echolocation,Nyctalus leisleri,0.647,0.71,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
120.8265,120.844,23750.0,27169.0,Echolocation,Nyctalus leisleri,0.527,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
121.2345,121.2525,22890.0,27110.0,Echolocation,Nyctalus leisleri,0.486,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
121.9435,121.9645,22890.0,26857.0,Echolocation,Nyctalus leisleri,0.517,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
123.7645,123.7825,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.563,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
124.4555,124.4722,23750.0,27006.0,Echolocation,Nyctalus leisleri,0.487,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
125.1545,125.172,23750.0,26751.0,Echolocation,Nyctalus leisleri,0.461,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
125.6565,125.6691,24609.0,29950.0,Echolocation,Nyctalus leisleri,0.393,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
126.1005,126.1152,24609.0,31324.0,Echolocation,Nyctalus leisleri,0.286,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
127.1275,127.1433,23750.0,30194.0,Echolocation,Nyctalus leisleri,0.317,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
128.3925,128.4097,23750.0,29633.0,Echolocation,Nyctalus leisleri,0.252,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
128.4595,128.4679,40078.0,50025.0,Echolocation,Pipistrellus nathusii,0.457,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
129.1435,129.1517,37500.0,47396.0,Echolocation,Pipistrellus nathusii,0.375,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
129.4015,129.4092,39218.0,46547.0,Echolocation,Pipistrellus nathusii,0.474,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
129.4945,129.5017,38359.0,50929.0,Echolocation,Pipistrellus nathusii,0.548,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
129.5875,129.5947,40078.0,49676.0,Echolocation,Pipistrellus nathusii,0.629,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
129.6765,129.6845,38359.0,51358.0,Echolocation,Pipistrellus nathusii,0.356,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
129.8405,129.8473,39218.0,52157.0,Echolocation,Pipistrellus nathusii,0.66,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
129.9375,129.9448,39218.0,52437.0,Echolocation,Pipistrellus nathusii,0.592,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
130.1105,130.1174,38359.0,51881.0,Echolocation,Pipistrellus nathusii,0.662,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
130.2055,130.2134,39218.0,52530.0,Echolocation,Pipistrellus nathusii,0.706,0.737,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
130.3745,130.382,39218.0,51558.0,Echolocation,Pipistrellus nathusii,0.729,0.751,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
130.4635,130.472,39218.0,56796.0,Echolocation,Pipistrellus nathusii,0.621,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
130.5575,130.5668,38359.0,56197.0,Echolocation,Pipistrellus nathusii,0.688,0.717,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
130.7205,130.728,38359.0,52870.0,Echolocation,Pipistrellus nathusii,0.511,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
130.8145,130.8237,38359.0,55839.0,Echolocation,Pipistrellus nathusii,0.568,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
130.9875,130.9957,38359.0,57515.0,Echolocation,Pipistrellus nathusii,0.656,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
131.0815,131.0902,36640.0,51602.0,Echolocation,Pipistrellus nathusii,0.493,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
131.3385,131.3466,37500.0,55797.0,Echolocation,Pipistrellus nathusii,0.667,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
131.4375,131.4458,38359.0,48721.0,Echolocation,Pipistrellus nathusii,0.616,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
131.5285,131.5373,39218.0,52727.0,Echolocation,Pipistrellus nathusii,0.655,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
131.6975,131.7056,37500.0,47116.0,Echolocation,Pipistrellus nathusii,0.47,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
131.8705,131.8788,38359.0,52687.0,Echolocation,Pipistrellus nathusii,0.602,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
131.9675,131.9756,37500.0,47258.0,Echolocation,Pipistrellus nathusii,0.489,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
132.1465,132.1553,37500.0,51099.0,Echolocation,Pipistrellus nathusii,0.574,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
132.2395,132.2485,38359.0,47440.0,Echolocation,Pipistrellus nathusii,0.517,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
132.4115,132.4201,37500.0,53653.0,Echolocation,Pipistrellus nathusii,0.589,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
132.5085,132.5163,38359.0,46239.0,Echolocation,Pipistrellus nathusii,0.489,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
132.6025,132.6116,38359.0,45433.0,Echolocation,Pipistrellus nathusii,0.526,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
132.7665,132.7751,38359.0,48688.0,Echolocation,Pipistrellus nathusii,0.487,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
132.8625,132.869,37500.0,48323.0,Echolocation,Pipistrellus nathusii,0.359,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
133.1325,133.1403,37500.0,45380.0,Echolocation,Pipistrellus nathusii,0.503,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
133.4065,133.416,36640.0,43271.0,Echolocation,Pipistrellus nathusii,0.465,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
133.7745,133.783,37500.0,44226.0,Echolocation,Pipistrellus nathusii,0.437,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
222.9375,222.9519,24609.0,29178.0,Echolocation,Nyctalus leisleri,0.466,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
223.3355,223.3498,24609.0,28684.0,Echolocation,Nyctalus leisleri,0.419,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
223.5985,223.6118,24609.0,28798.0,Echolocation,Nyctalus leisleri,0.483,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
224.0045,224.0196,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.486,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
225.4945,225.508,23750.0,29993.0,Echolocation,Nyctalus leisleri,0.316,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
225.6505,225.6634,24609.0,29745.0,Echolocation,Nyctalus leisleri,0.398,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
225.9245,225.9396,24609.0,28351.0,Echolocation,Nyctalus leisleri,0.435,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
226.1925,226.2088,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.607,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
226.5885,226.6042,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.585,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
226.8435,226.8581,24609.0,28117.0,Echolocation,Nyctalus leisleri,0.525,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
227.2475,227.2657,23750.0,27050.0,Echolocation,Nyctalus leisleri,0.581,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
227.5045,227.5198,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.549,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
227.9055,227.9226,22890.0,27335.0,Echolocation,Nyctalus leisleri,0.502,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
228.1855,228.2023,22890.0,26618.0,Echolocation,Nyctalus leisleri,0.507,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
228.59550000000002,228.6132,22890.0,27199.0,Echolocation,Nyctalus leisleri,0.548,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
229.1495,229.1646,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.539,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
346.9525,346.9608,38359.0,46463.0,Echolocation,Pipistrellus nathusii,0.52,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
347.2615,347.2708,38359.0,46727.0,Echolocation,Pipistrellus nathusii,0.527,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
347.6505,347.6588,40078.0,47229.0,Echolocation,Pipistrellus nathusii,0.553,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
347.8515,347.8599,38359.0,47835.0,Echolocation,Pipistrellus nathusii,0.544,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
348.1405,348.1493,38359.0,46356.0,Echolocation,Pipistrellus nathusii,0.423,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
348.9335,348.942,37500.0,43814.0,Echolocation,Pipistrellus nathusii,0.429,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
350.0145,350.0234,38359.0,47567.0,Echolocation,Pipistrellus nathusii,0.412,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
350.3095,350.3181,37500.0,44836.0,Echolocation,Pipistrellus nathusii,0.51,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
350.6085,350.616,38359.0,44704.0,Echolocation,Pipistrellus nathusii,0.489,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
356.4445,356.4602,23750.0,29239.0,Echolocation,Nyctalus leisleri,0.329,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
358.2835,358.2964,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.302,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
358.6975,358.7144,23750.0,29375.0,Echolocation,Nyctalus leisleri,0.382,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
360.1035,360.1213,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.496,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
361.6155,361.6328,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.394,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
361.8935,361.911,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.452,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
362.3145,362.33,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.554,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
362.6095,362.6248,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.415,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
376.2785,376.2957,23750.0,27353.0,Echolocation,Nyctalus leisleri,0.508,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
