start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.6595,30.6695,25468.0,30878.0,Eptesicus serotinus,0.212,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
30.8205,30.8362,23750.0,28417.0,Nyctalus leisleri,0.086,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
31.4255,31.4374,25468.0,29603.0,Nyctalus leisleri,0.366,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
31.4705,31.481,23750.0,30055.0,Eptesicus serotinus,0.189,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
31.6155,31.6278,24609.0,29134.0,Nyctalus leisleri,0.319,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
31.6495,31.6605,25468.0,31034.0,Nyctalus leisleri,0.231,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
31.7795,31.7944,23750.0,28243.0,Nyctalus leisleri,0.183,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
31.8405,31.8542,23750.0,28560.0,Nyctalus leisleri,0.152,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
31.9085,31.9212,24609.0,30398.0,Eptesicus serotinus,0.199,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
32.2095,32.2197,25468.0,31594.0,Nyctalus leisleri,0.248,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
32.2595,32.2746,23750.0,28664.0,Nyctalus leisleri,0.152,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
32.4055,32.4181,24609.0,28512.0,Nyctalus leisleri,0.514,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
32.5695,32.5839,23750.0,28643.0,Nyctalus leisleri,0.375,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
32.7175,32.7304,23750.0,29059.0,Nyctalus leisleri,0.259,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
32.8815,32.8968,24609.0,28008.0,Nyctalus leisleri,0.26,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
33.0345,33.053,23750.0,28517.0,Nyctalus leisleri,0.081,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
33.3375,33.3497,24609.0,29744.0,Nyctalus leisleri,0.346,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
33.4345,33.4492,24609.0,29368.0,Nyctalus leisleri,0.118,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
33.713499999999996,33.7306,24609.0,28837.0,Nyctalus leisleri,0.154,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
33.8725,33.8861,23750.0,28843.0,Nyctalus leisleri,0.242,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
34.1485,34.1633,23750.0,28277.0,Nyctalus leisleri,0.459,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
34.6515,34.6687,23750.0,27412.0,Nyctalus leisleri,0.315,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
35.1105,35.1286,23750.0,28393.0,Nyctalus leisleri,0.201,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
35.3885,35.4082,23750.0,27088.0,Nyctalus leisleri,0.219,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
35.8305,35.8454,23750.0,28689.0,Nyctalus leisleri,0.266,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
36.1115,36.1251,23750.0,27772.0,Nyctalus leisleri,0.374,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
36.3795,36.3953,22890.0,28534.0,Nyctalus leisleri,0.317,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
36.5225,36.5385,23750.0,28475.0,Nyctalus leisleri,0.239,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
37.0575,37.071600000000004,23750.0,28378.0,Nyctalus leisleri,0.294,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
37.6125,37.6268,23750.0,28354.0,Nyctalus leisleri,0.393,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
38.9055,38.922399999999996,23750.0,28390.0,Nyctalus leisleri,0.235,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
40.1285,40.1416,22890.0,29308.0,Nyctalus leisleri,0.144,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
40.3435,40.3589,22890.0,27230.0,Nyctalus leisleri,0.173,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
41.3335,41.3451,24609.0,29614.0,Nyctalus leisleri,0.385,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
48.067499999999995,48.082899999999995,25468.0,28911.0,Nyctalus leisleri,0.195,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
48.332499999999996,48.3459,25468.0,29696.0,Nyctalus leisleri,0.268,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
48.6255,48.6387,24609.0,29420.0,Nyctalus leisleri,0.239,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
49.191500000000005,49.2094,25468.0,29953.0,Nyctalus leisleri,0.189,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
54.0275,54.0403,26328.0,31147.0,Nyctalus leisleri,0.25,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
54.5845,54.597300000000004,27187.0,32322.0,Nyctalus leisleri,0.324,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
54.841499999999996,54.8538,26328.0,30125.0,Nyctalus leisleri,0.371,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
55.213499999999996,55.2278,27187.0,31110.0,Nyctalus leisleri,0.327,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
55.4615,55.4743,27187.0,31714.0,Nyctalus leisleri,0.141,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
56.0095,56.0249,26328.0,32208.0,Eptesicus serotinus,0.237,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
56.4055,56.4212,24609.0,29119.0,Nyctalus leisleri,0.189,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
56.6595,56.672399999999996,27187.0,34587.0,Eptesicus serotinus,0.341,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
57.298500000000004,57.310500000000005,27187.0,34609.0,Eptesicus serotinus,0.298,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
57.692499999999995,57.704499999999996,27187.0,32504.0,Nyctalus leisleri,0.286,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
58.2365,58.248400000000004,27187.0,32191.0,Nyctalus leisleri,0.251,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
58.808499999999995,58.8223,27187.0,32268.0,Nyctalus leisleri,0.267,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
58.9735,58.985600000000005,27187.0,32601.0,Eptesicus serotinus,0.107,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
59.545500000000004,59.562200000000004,26328.0,31199.0,Nyctalus leisleri,0.165,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
60.2415,60.2537,23750.0,28154.0,Nyctalus leisleri,0.141,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
60.2695,60.283,27187.0,32037.0,Nyctalus leisleri,0.198,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
60.5775,60.5958,27187.0,31429.0,Nyctalus leisleri,0.105,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
60.8415,60.8574,26328.0,31434.0,Nyctalus leisleri,0.162,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
61.3915,61.4035,27187.0,32237.0,Eptesicus serotinus,0.191,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
62.0675,62.0805,27187.0,33443.0,Eptesicus serotinus,0.26,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
62.2445,62.2585,27187.0,31419.0,Nyctalus leisleri,0.17,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
64.8075,64.8195,26328.0,31000.0,Nyctalus leisleri,0.208,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
79.9145,79.928,23750.0,27633.0,Nyctalus leisleri,0.214,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
89.9135,89.93,24609.0,28873.0,Nyctalus leisleri,0.191,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
92.0435,92.0615,27187.0,31304.0,Nyctalus leisleri,0.12,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
92.3845,92.4001,22890.0,27523.0,Nyctalus leisleri,0.091,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
92.4095,92.4231,27187.0,31808.0,Nyctalus leisleri,0.327,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
92.7825,92.7933,24609.0,29600.0,Nyctalus leisleri,0.267,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
92.8805,92.898,26328.0,28927.0,Nyctalus leisleri,0.395,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
93.3625,93.3805,25468.0,29229.0,Nyctalus leisleri,0.408,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
94.2365,94.2488,23750.0,28700.0,Nyctalus leisleri,0.263,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
94.2785,94.2925,23750.0,27746.0,Nyctalus leisleri,0.187,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
94.3785,94.3948,24609.0,29330.0,Nyctalus leisleri,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
94.4905,94.5023,23750.0,29332.0,Nyctalus leisleri,0.251,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
94.6885,94.6997,23750.0,29776.0,Nyctalus leisleri,0.26,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
94.8675,94.8843,22890.0,28372.0,Nyctalus leisleri,0.233,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
94.9265,94.9376,24609.0,31956.0,Eptesicus serotinus,0.3,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
95.1495,95.1621,23750.0,28244.0,Nyctalus leisleri,0.364,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
95.1905,95.2011,25468.0,31114.0,Eptesicus serotinus,0.233,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
95.4185,95.4323,22890.0,27998.0,Nyctalus leisleri,0.453,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
95.5955,95.6108,26328.0,30740.0,Nyctalus leisleri,0.145,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
95.8345,95.8531,22890.0,27148.0,Nyctalus noctula,0.084,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
96.2915,96.30330000000001,26328.0,30100.0,Nyctalus leisleri,0.331,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
96.3665,96.377,24609.0,29690.0,Eptesicus serotinus,0.153,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
96.4375,96.4482,25468.0,30173.0,Nyctalus leisleri,0.177,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
96.5865,96.5981,24609.0,29749.0,Nyctalus leisleri,0.155,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
97.1425,97.1527,24609.0,30871.0,Nyctalus leisleri,0.314,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
97.2475,97.2609,23750.0,29203.0,Nyctalus leisleri,0.44,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
97.3035,97.3167,25468.0,31601.0,Eptesicus serotinus,0.256,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
97.6405,97.6508,24609.0,30263.0,Eptesicus serotinus,0.229,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
97.7985,97.809,24609.0,31675.0,Eptesicus serotinus,0.314,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
97.8945,97.9072,23750.0,30627.0,Nyctalus leisleri,0.367,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_060000.WAV,Carp Pond,recover-20220804,001,1795
